#xsec (eV,cm2) for 32SO2 -> 32SO2_3
3.111440253634204 2.3795247414933203e-22
3.111666126285866 2.3793477632830295e-22
3.1118920153345826 2.3792031481946656e-22
3.1121179207815435 2.3790085433039873e-22
3.1123438426279395 2.3788139491517856e-22
3.112569780874961 2.378669365194259e-22
3.1127957355237985 2.3785010462420067e-22
3.113021706575643 2.378306483613097e-22
3.1132476940316853 2.3781356770544007e-22
3.1134736978931157 2.377991135500243e-22
3.1136997181611257 2.3777966041339754e-22
3.113925754836906 2.377602083503953e-22
3.114151807921648 2.3774575730588046e-22
3.1143778774165427 2.377283486533326e-22
3.1146039633227813 2.3770889970055303e-22
3.114830065641555 2.376924105028306e-22
3.1150561843740556 2.376779636786174e-22
3.1152823195214747 2.3765851789059563e-22
3.115508471085003 2.3763907317597423e-22
3.1157346390658343 2.3762462947885835e-22
3.1159608234651586 2.376066697561606e-22
3.1161870242841676 2.3758722814957317e-22
3.1164132415240546 2.3757130471514267e-22
3.116639475186011 2.3755686519870583e-22
3.1168657252712286 2.375400306799365e-22
3.1170919917809004 2.375205932920337e-22
3.1173182747162183 2.3750355301397547e-22
3.1175445740783747 2.3748911773350997e-22
3.1177708898685617 2.374696834692635e-22
3.117997222087973 2.3745025027804116e-22
3.1182235707378 2.3743581810273483e-22
3.1184499358192364 2.3741847286937885e-22
3.118676317333474 2.373990427826338e-22
3.118902715281707 2.3738252789975935e-22
3.1191291296651276 2.3736809994578423e-22
3.1193555604849292 2.37348673020018e-22
3.119582007742305 2.373292471670491e-22
3.119808471438448 2.3731482232900973e-22
3.1200349515745516 2.372969920360595e-22
3.1202614481518096 2.3727756928536718e-22
3.120487961171415 2.3726155413495233e-22
3.120714490634562 2.372470951481336e-22
3.120941036542444 2.372276755569774e-22
3.1211675988962546 2.3720829535762566e-22
3.121394177697188 2.3719387785298014e-22
3.121620772946438 2.3717558814313656e-22
3.121847384645199 2.3715617272462115e-22
3.1220740127946645 2.3714063165621377e-22
3.1223006573960292 2.371262183234476e-22
3.122527318450488 2.371091061788059e-22
3.1227539959592336 2.3708969494094957e-22
3.122980689923462 2.3707298465003113e-22
3.1232074003443673 2.370585755471609e-22
3.1234341272231436 2.370391674569369e-22
3.1236608705609865 2.370197604389002e-22
3.1238876303590906 2.370053544332048e-22
3.1241144066186504 2.3698782315450913e-22
3.1243411993408614 2.3696841923296046e-22
3.1245680085269187 2.3695214272855604e-22
3.124794834178017 2.369377409180024e-22
3.125021676295352 2.369183401521748e-22
3.125248534880119 2.3689894045830397e-22
3.1254754099335136 2.3688454177578143e-22
3.1257023014567307 2.36866616973253e-22
3.125929209450966 2.3684722037365285e-22
3.126156133917416 2.3683135203774057e-22
3.126383074857276 2.368168377610427e-22
3.126610032271742 2.3679744431570695e-22
3.1268370061620097 2.3677817168965288e-22
3.127063996529275 2.3676378032639576e-22
3.1272910033747343 2.36745487597849e-22
3.127518026699584 2.367260983162871e-22
3.12774506650502 2.367106125432327e-22
3.1279721227922397 2.3669622534298207e-22
3.128199195562438 2.3667916243853666e-22
3.128426284816813 2.366597773324231e-22
3.1286533905565603 2.3664307006020173e-22
3.1288805127828767 2.3662868708370785e-22
3.1291076514969594 2.366093051162643e-22
3.1293348067000055 2.3658992422015763e-22
3.1295619783932116 2.3657554433279435e-22
3.1297891665777753 2.365581537117831e-22
3.130016371254893 2.3653877590411528e-22
3.130243592425762 2.365224109725355e-22
3.1304708300915807 2.3650803528698247e-22
3.1306980842535452 2.3648866062972773e-22
3.130925354912854 2.364692870435756e-22
3.131152642070705 2.3645491446516755e-22
3.1313799457282947 2.3643722169262443e-22
3.1316072658868217 2.364178511926771e-22
3.1318346025474835 2.3640180302883524e-22
3.132061955711478 2.363874346196252e-22
3.132289325380004 2.3636806726862033e-22
3.132516711554259 2.363487009884827e-22
3.1327441142354413 2.3633433571508776e-22
3.132971533424749 2.3631997151248154e-22
3.133198969123381 2.3630060831630997e-22
3.133426421332535 2.3628124619084843e-22
3.1336538900534103 2.3626688507151335e-22
3.1338813752872055 2.362501976796863e-22
3.1341088770351195 2.3623083868668655e-22
3.1343363952983503 2.3621380805747646e-22
3.134563930078097 2.361994511556952e-22
3.1347914813755597 2.3618009525934488e-22
3.1350190491919365 2.361607404334677e-22
3.1352466335284266 2.361463866127126e-22
3.13547423438623 2.36129462757265e-22
3.1357018517665445 2.361101110373367e-22
3.1359294856705713 2.3609333146719036e-22
3.136157136099509 2.3607898186227176e-22
3.136384803054557 2.360596332617786e-22
3.136612486536916 2.360402857315205e-22
3.136840186547785 2.3602593920537866e-22
3.137067903088364 2.3600880440573934e-22
3.1372956361598527 2.359894599574713e-22
3.137523385763452 2.359729059190211e-22
3.1377511519003614 2.3595856360699327e-22
3.1379789345717803 2.3593922229838376e-22
3.1382067337789112 2.3591988205977005e-22
3.1384345495229526 2.3549484153926086e-22
3.138662381805106 2.28458539622561e-22
3.138890230626571 2.110280512905868e-22
3.1391180959885494 1.8940220518703816e-22
3.1393459778922415 1.6777563231115935e-22
3.139573876338847 1.6660374612996437e-22
3.1398017913295693 1.8746697069682115e-22
3.1400297228656067 2.0991080260359397e-22
3.140257670948162 2.312538532973281e-22
3.140485635578436 2.4915958532620546e-22
3.14071361675763 2.6440159723896604e-22
3.140941614486945 2.793168058281992e-22
3.141169628767583 2.843454703136634e-22
3.141397659600745 2.6887365187025124e-22
3.1416257069876328 2.4278843471924647e-22
3.1418537709294485 2.167051650078566e-22
3.142081851427393 2.0315763493587149e-22
3.1423099484826693 2.0614817641595335e-22
3.1425380620964782 2.1314158193733586e-22
3.142766192270023 2.1952327520615496e-22
3.1429943390045043 2.229924239945139e-22
3.1432225023011258 2.236694253976097e-22
3.1434506821610895 2.238555375362898e-22
3.143678878585597 2.2267206563980887e-22
3.143907091575852 2.170612227696766e-22
3.1441353211330556 2.0839240074888446e-22
3.144363567258412 1.9972149749276054e-22
3.144591829953123 1.9667071537380357e-22
3.1448201092183914 2.0326665469334276e-22
3.1450484050554204 2.138925979563844e-22
3.145276717465413 2.238604874869522e-22
3.145505046449572 2.250829039916197e-22
3.1457333920091015 2.159451384481431e-22
3.145961754145204 2.0452982095756214e-22
3.146190132859083 1.9499903645225892e-22
3.1464185281519423 1.9438077032032098e-22
3.1466469400249846 2.014472288942396e-22
3.146875368479414 2.0917464786774178e-22
3.147103813516435 2.1372333719302306e-22
3.14733227513725 2.103008665651724e-22
3.147560753343064 2.0207824597431178e-22
3.14778924813508 1.9384341934322837e-22
3.1480177595145027 1.848525973263188e-22
3.1482462874825363 1.7472241336913679e-22
3.1484748320403853 1.6421168310163286e-22
3.148703393189253 1.5569480126579603e-22
3.1489319709303443 1.5913177050406697e-22
3.1491605652648635 1.7546501416909424e-22
3.1493891761940165 1.9473200864921176e-22
3.1496178037190066 2.1118554038108836e-22
3.149846447841039 2.13961934476642e-22
3.1500751085613183 2.0583974055828802e-22
3.1503037858810496 1.97682902105702e-22
3.150532479801438 1.9259757431407134e-22
3.1507611903236885 1.940135707650708e-22
3.1509899174490066 1.988645142134333e-22
3.1512186611785973 2.0354780221748906e-22
3.151447421513666 2.0659078553914714e-22
3.1516761984554185 2.0735119378979489e-22
3.1519049920050595 2.0729547506031468e-22
3.152133802163795 2.0723033738101688e-22
3.1523626289328313 2.0469342977887533e-22
3.152591472313374 1.9968365494702515e-22
3.1528203323066286 1.9466211641562733e-22
3.153049208913801 1.9327669576377663e-22
3.153278102136098 2.0209518436677388e-22
3.153507011974725 2.182063647331384e-22
3.1537359384308887 2.3504458190416415e-22
3.1539648815057957 2.4422343352138286e-22
3.1541938412006516 2.3886996851733573e-22
3.1544228175166635 2.266435351827711e-22
3.1546518104550376 2.1441801666469163e-22
3.1548808200169813 2.1360521096366363e-22
3.155109846203701 2.272201883265691e-22
3.155338889016403 2.4385017051073502e-22
3.1555679484562953 2.5905116075986066e-22
3.155797024524584 2.677800466946048e-22
3.156026117222476 2.704148822579496e-22
3.1562552265511794 2.7199838273620097e-22
3.156484352511902 2.723305151159215e-22
3.15671349510585 2.6864245212116594e-22
3.156942654334231 2.6218486159434405e-22
3.157171830198253 2.557277454684122e-22
3.1574010226991236 2.4641384955521977e-22
3.1576302318380502 2.3207886898226867e-22
3.157859457616241 2.1558546822276456e-22
3.158088700034904 1.9934363503799532e-22
3.158317959095247 1.8784458459456977e-22
3.158547234798478 1.821161777781113e-22
3.158776527145805 1.7766434574979004e-22
3.1590058361384363 1.7507232663684594e-22
3.1592351617775813 1.8152059662337426e-22
3.159464504064447 1.9615587339786278e-22
3.1596938630002427 2.1179738076283553e-22
3.1599232385861766 2.2409095060784227e-22
3.1601526308234584 2.2660450934178063e-22
3.160382039713295 2.2268860699198225e-22
3.1606114652568973 2.1877299793990184e-22
3.160840907455473 2.1645759942007705e-22
3.1610703663102315 2.168218658263794e-22
3.161299841822382 2.182696548230958e-22
3.1615293339931343 2.1915351513918944e-22
3.161758842823697 2.161235992777557e-22
3.1619883683152787 2.0840284628173007e-22
3.162217910469091 1.9934106900672778e-22
3.1624474692863416 1.9013083140893714e-22
3.1626770447682415 1.7950192379006347e-22
3.1629066369159995 1.676070655018537e-22
3.1631362457308256 1.557130928814581e-22
3.16336587121393 1.4714424749641512e-22
3.163595513366523 1.4666772722436987e-22
3.163825172189814 1.5128451205555288e-22
3.164054847685014 1.5613566938756115e-22
3.1642845398533326 1.5881165310973102e-22
3.1645142486959803 1.5786807251851527e-22
3.164743974214168 1.5538456974696231e-22
3.1649737164091056 1.5290047244982142e-22
3.165203475282004 1.5060471334802669e-22
3.1654332508340746 1.4852871130123323e-22
3.1656630430665267 1.4648688047749264e-22
3.1658928519805727 1.4377910018677947e-22
3.1661226775774223 1.3847018171007229e-22
3.166352519858288 1.3088032562801629e-22
3.16658237882438 1.2294465453377496e-22
3.16681225447691 1.2078511492546184e-22
3.1670421468170886 1.347753588355527e-22
3.1672720558461283 1.5913827093360317e-22
3.1675019815652394 1.8336263248349847e-22
3.1677319239756345 1.9397896863376767e-22
3.167961883078525 1.8207543396931675e-22
3.1681918588751223 1.6111957031492795e-22
3.168421851366639 1.409039504511231e-22
3.168651860554287 1.3263611228203565e-22
3.1688818864392774 1.3849075774667792e-22
3.169111929022823 1.4725741485616878e-22
3.1693419883061362 1.5579564044058632e-22
3.1695720642904286 1.633210967898262e-22
3.1698021569769135 1.699443010887547e-22
3.170032266366803 1.7644706896631914e-22
3.170262392461309 1.7909903611973762e-22
3.170492535261645 1.70490890283357e-22
3.170722694769024 1.5446525944934814e-22
3.170952870984658 1.3843732999518997e-22
3.1711830639097602 1.3002381576701397e-22
3.171413273545544 1.345814473199137e-22
3.1716434998932215 1.4449462950643782e-22
3.1718737429540065 1.5355051766420587e-22
3.172104002729113 1.564745251879219e-22
3.1723342792197533 1.5185137177445018e-22
3.1725645724271416 1.4495330665182157e-22
3.172794882352491 1.3845850389558309e-22
3.1730252089970152 1.375198358591476e-22
3.1732555523619275 1.4173184933253657e-22
3.173485912448443 1.4594356110480577e-22
3.173716289257774 1.5065508949868305e-22
3.1739466827911356 1.5665361033354336e-22
3.1741770930497406 1.63512691622477e-22
3.174407520034805 1.704451250170232e-22
3.174637963747542 1.7620577787104847e-22
3.1748684241891656 1.798568961300372e-22
3.175098901360891 1.8256823696482797e-22
3.1753293952639323 1.8501145855540367e-22
3.175559905899504 1.7747745485470163e-22
3.175790433268821 1.5730648710685433e-22
3.1760209773730983 1.3421016991558517e-22
3.17625153821355 1.143662526703399e-22
3.1764821157913916 1.1134306304421345e-22
3.1767127101078385 1.245043282651538e-22
3.1769433211641047 1.402783163087135e-22
3.177173948961406 1.5315543148355314e-22
3.1774045935009587 1.5537737652019567e-22
3.1776352547839766 1.498279701360519e-22
3.1778659328116765 1.442839623688168e-22
3.1780966275852727 1.3969106399968668e-22
3.178327339105982 1.3699861178766842e-22
3.1785580673750187 1.352713108902569e-22
3.1787888123936003 1.335441348851364e-22
3.179019574162942 1.3495360476503094e-22
3.1792503526842593 1.4059543816840187e-22
3.1794811479587697 1.4733280064942672e-22
3.1797119599876877 1.5335590897120772e-22
3.1799427887722302 1.5571615904670697e-22
3.1801736343136144 1.5430598714948745e-22
3.180404496613056 1.520752940908238e-22
3.1806353756717707 1.4914374839200856e-22
3.1808662714909772 1.4287766468569355e-22
3.1810971840718905 1.3397923886252877e-22
3.1813281134157276 1.250814818060805e-22
3.1815590595237064 1.1891024864877673e-22
3.181790022397043 1.1851012489621075e-22
3.1820210020369544 1.2127854225013063e-22
3.1822519984446576 1.2411319277019903e-22
3.182483011621371 1.259681603601734e-22
3.1827140415683113 1.2634483715224697e-22
3.1829450882866954 1.2617017274955271e-22
3.183176151777742 1.2626413940560167e-22
3.1834072320426676 1.315052832281909e-22
3.1836383290826897 1.4245868109070303e-22
3.183869442899027 1.542418190094813e-22
3.184100573492897 1.6556327986936094e-22
3.1843317208655177 1.751171004541023e-22
3.184562885018107 1.8317475692561893e-22
3.184794065951883 1.9103969836647825e-22
3.1850252636680643 1.9784250683324357e-22
3.1852564781678687 2.017239224367759e-22
3.1854877094525147 2.0374414263987711e-22
3.185718957523221 2.0595821241560938e-22
3.185950222381206 2.134035228993236e-22
3.1861815040276893 2.2983726476447873e-22
3.186412802463888 2.502234599477108e-22
3.1866441176910216 2.706110809780507e-22
3.1868754497103096 2.822368742767463e-22
3.18710679852297 2.831776634626681e-22
3.1873381641302228 2.8219843679094286e-22
3.187569546533287 2.810284350893099e-22
3.187800945733381 2.7900573700328445e-22
3.188032361731725 2.7617578390501924e-22
3.1882637945295396 2.731974999320164e-22
3.188495244128042 2.7012575787582636e-22
3.188726710528453 2.6669799677821238e-22
3.1889581937319926 2.6300474770147715e-22
3.1891896937398805 2.593126647908447e-22
3.1894212105533355 2.588141672190557e-22
3.1896527441735794 2.645107535179111e-22
3.18988429460183 2.7329162434163237e-22
3.1901158618393097 2.8209479898413844e-22
3.1903474458872383 2.9011415529019773e-22
3.1905790467468345 2.9701601532834425e-22
3.1908106644193213 3.0352980153093687e-22
3.191042298905917 3.103465679885409e-22
3.191273950207843 3.209056668071262e-22
3.19150561832632 3.354635629495726e-22
3.1917373032625687 3.5057841781066756e-22
3.1919690050178104 3.6421377848508596e-22
3.192200723593266 3.723108609055885e-22
3.1924324589901563 3.7585084108617844e-22
3.192664211209702 3.788904976247416e-22
3.192895980253125 3.797414890472187e-22
3.1931277661216466 3.7484604555533625e-22
3.1933595688164873 3.6638605116899304e-22
3.19359138833887 3.579813524231164e-22
3.1938232246900156 3.506597127581669e-22
3.1940550778711456 3.451768944858801e-22
3.194286947883482 3.4050451783417146e-22
3.194518834728246 3.358274735379333e-22
3.1947507384066602 3.3160439003741817e-22
3.194982658919947 3.2793472682626473e-22
3.1952145962693277 3.2436228208975825e-22
3.1954465504560248 3.189410600858175e-22
3.195678521481261 3.0557507927414003e-22
3.195910509346258 2.846205757536355e-22
3.1961425140522386 2.6217661079631615e-22
3.196374535600426 2.437822021494705e-22
3.196606573992041 2.4121988052708684e-22
3.196838629228308 2.504405034435394e-22
3.19707070131045 2.5966043162944403e-22
3.1973027902396884 2.6395952282946274e-22
3.197534896017247 2.5841544710993146e-22
3.19776701864435 2.477429683729474e-22
3.1979991581222187 2.3695340334990547e-22
3.198231314452077 2.2930723405257895e-22
3.1984634876351485 2.2628967582542655e-22
3.1986956776726574 2.24848263312987e-22
3.198927884565826 2.233498701405277e-22
3.199160108315878 2.2133161107543645e-22
3.1993923489240377 2.187278710160941e-22
3.199624606391529 2.1600376051896295e-22
3.199856880719575 2.134990124617354e-22
3.2000891719094007 2.120808856014732e-22
3.2003214799622297 2.1162291164575984e-22
3.200553804879285 2.112508886573522e-22
3.200786146661793 2.0954144119222402e-22
3.2010185053109765 2.0406852779774172e-22
3.20125088082806 1.9607637972982381e-22
3.2014832732142695 1.8808859981707546e-22
3.2017156824708275 1.8230515026322077e-22
3.20194810859896 1.8070212434552208e-22
3.2021805515998913 1.8117495251742626e-22
3.202413011474847 1.816525364298824e-22
3.202645488225051 1.804794740423867e-22
3.202877981851729 1.7708232300269467e-22
3.203110492356106 1.7311125263867358e-22
3.203343019739407 1.6943887976207802e-22
3.203575564002857 1.673651559628205e-22
3.203808125147683 1.669849579127591e-22
3.2040407031751084 1.6699900349979408e-22
3.20427329808636 1.6634222647725325e-22
3.204505909882664 1.6152171779596717e-22
3.2047385385652447 1.5320855125448636e-22
3.2049711841353288 1.4489595538397675e-22
3.2052038465941424 1.396802710488452e-22
3.2054365259429107 1.420316680513321e-22
3.2056692221828604 1.49076257163762e-22
3.205901935315218 1.5634264253861326e-22
3.2061346653412093 1.6163848172025824e-22
3.2063674122620602 1.6351531543178514e-22
3.2066001760789984 1.6394157583094127e-22
3.2068329567932494 1.6468799203808817e-22
3.207065754406041 1.683029367546553e-22
3.2072985689185987 1.756774159346758e-22
3.2075314003321496 1.8426395672772747e-22
3.207764248647921 1.92308323966759e-22
3.20799711386714 1.8763663158583544e-22
3.208229995991033 1.7006819857136136e-22
3.2084628950208285 1.5178295405763203e-22
3.208695810957752 1.370776372289015e-22
3.208928743803032 1.3374104912019036e-22
3.2091616935578964 1.39391535703226e-22
3.2093946602235714 1.4622996142707188e-22
3.209627643801285 1.490683398454638e-22
3.2098606442922657 1.417147280133798e-22
3.2100936616977407 1.2816862616899227e-22
3.210326696018938 1.146247162132227e-22
3.2105597472570855 1.1017624967335963e-22
3.210792815413411 1.208690664841531e-22
3.211025900489143 1.3766721035423889e-22
3.2112590024855105 1.5443374004117547e-22
3.211492121403741 1.6939561638785647e-22
3.2117252572450625 1.8205522456294713e-22
3.2119584100107046 1.941262247789296e-22
3.212191579701895 2.046759196344486e-22
3.2124247663198626 2.0643898973775628e-22
3.212657969865837 1.9935357733630242e-22
3.212891190341046 1.9067880475322329e-22
3.2131244277467186 1.8109658402785876e-22
3.213357682084085 1.6720273375549024e-22
3.213590953354373 1.498339755598249e-22
3.2138242415588123 1.3239544155461908e-22
3.214057546698633 1.1901396137418278e-22
3.2142908687750635 1.1517484772913442e-22
3.2145242077893332 1.1706025413002635e-22
3.2147575637426726 1.1925804983280193e-22
3.214990936636311 1.2317501819507905e-22
3.2152243264714784 1.3006856027139312e-22
3.215457733249403 1.382930587716163e-22
3.2156911569713174 1.4651794072215429e-22
3.21592459763845 1.5855132077842108e-22
3.2161580552520315 1.7546381567736413e-22
3.2163915298132917 1.9344311241472004e-22
3.216625021323461 2.091434209376362e-22
3.2168585297837695 2.1137473989372374e-22
3.2170920551954483 1.997281752455004e-22
3.2173255975597277 1.8539741596621485e-22
3.2175591568778383 1.7201796705803873e-22
3.217792733151011 1.6267613853211515e-22
3.2180263263804774 1.566412672327548e-22
3.2182599365674665 1.5082963449350636e-22
3.218493563713211 1.4632745097557394e-22
3.218727207818941 1.4543426240225414e-22
3.218960868885888 1.468462945694011e-22
3.2191945469152836 1.482582199799082e-22
3.2194282419083597 1.4881734177514753e-22
3.2196619538663462 1.4783890233120872e-22
3.219895682790476 1.461757067018402e-22
3.22012942868198 1.447417375946893e-22
3.2203631915420905 1.4542750292280308e-22
3.2205969713720384 1.4901620648734877e-22
3.220830768173056 1.5362209211469153e-22
3.2210645819463766 1.5823692438556027e-22
3.2212984126932307 1.6303269445443654e-22
3.2215322604148513 1.6802264861779606e-22
3.2217661251124694 1.7303332447085758e-22
3.2220000067873187 1.747618167835315e-22
3.222233905440632 1.6387250856612154e-22
3.2224678210736406 1.4213525477745827e-22
3.2227017536875775 1.1888398276725693e-22
3.2229357032836754 1.004196563151935e-22
3.2231696698631676 9.714798067642414e-23
3.2234036534272867 1.0428365608890967e-22
3.2236376539772658 1.1139965445540742e-22
3.2238716715143374 1.178398907058204e-22
3.224105706039736 1.229113651532601e-22
3.224339757554693 1.2727496262523869e-22
3.2245738260604426 1.3164323113886457e-22
3.224807911558219 1.350755781774371e-22
3.2250420140492544 1.3715705562585606e-22
3.2252761335347833 1.3882248251736963e-22
3.2255102700160396 1.40167514734294e-22
3.2257444234942563 1.395323585796925e-22
3.2259785939706673 1.365899004934953e-22
3.2262127814465074 1.3299604311717049e-22
3.22644698592301 1.2986878731036891e-22
3.226681207401409 1.3254629503712947e-22
3.22691544588294 1.4069674714529547e-22
3.2271497013688357 1.4898905548010335e-22
3.227383973860331 1.5471165847830376e-22
3.2276182633586616 1.5264687672045973e-22
3.2278525698650604 1.4479841973332415e-22
3.2280868933807625 1.3638703056116337e-22
3.2283212339070033 1.3123726452046523e-22
3.2285555914450175 1.3376817880878918e-22
3.2287899659960395 1.4072321516363168e-22
3.229024357561306 1.4758401545502653e-22
3.229258766142049 1.5278205730065673e-22
3.2294931917395067 1.5516260162838412e-22
3.229727634354913 1.562951804878083e-22
3.2299620939895037 1.574287435570566e-22
3.230196570644514 1.5930453839707623e-22
3.2304310643211807 1.6212490048129057e-22
3.230665575020738 1.6514768678489287e-22
3.230900102744421 1.686974949556953e-22
3.2311346474934677 1.7487397338810428e-22
3.231369209269113 1.8380181182989878e-22
3.231603788072593 1.9338192943901936e-22
3.231838383905144 2.026941247298766e-22
3.232072996768001 2.1012596738197282e-22
3.2323076266624025 2.1594567163920095e-22
3.2325422735895835 2.217649790728252e-22
3.2327769375507804 2.272957073252707e-22
3.2330116185472306 2.3205910556245516e-22
3.2332463165801695 2.363167442421951e-22
3.2334810316508342 2.4054380197089625e-22
3.233715763760463 2.448970918729609e-22
3.2339505129102912 2.4951127905271493e-22
3.234185279101556 2.54256195020736e-22
3.234420062335496 2.5958458124847174e-22
3.2346548626133464 2.7199402106614257e-22
3.2348896799363454 2.9522651875710374e-22
3.235124514305731 3.2278349891951436e-22
3.235359365722739 3.5033849994724805e-22
3.2355942341886084 3.7697428327392794e-22
3.2358291197045768 4.0251987766942284e-22
3.236064022271881 4.278945182236077e-22
3.23629894189176 4.505279475008339e-22
3.2365338785654507 4.609815571097316e-22
3.2367688322941914 4.595770206935409e-22
3.2370038030792205 4.5574991670292455e-22
3.237238790921776 4.515614782716879e-22
3.237473795823096 4.454880518369486e-22
3.2377088177844193 4.378939765156102e-22
3.237943856806984 4.303003600643272e-22
3.2381789128920286 4.202899904328244e-22
3.2384139860407926 4.0412161569541567e-22
3.238649076254513 3.840836861864531e-22
3.23888418353443 3.639191203491791e-22
3.239119307881783 3.5143247993537985e-22
3.239354449297809 3.5329705346123487e-22
3.2395896077837483 3.618314267925652e-22
3.2398247833408407 3.698122297590642e-22
3.240059975970324 3.721558878896115e-22
3.240295185673439 3.6627904498608063e-22
3.2405304124514247 3.5726609727395613e-22
3.24076565630552 3.4825380820532814e-22
3.2410009172369643 3.382396736090153e-22
3.241236195246999 3.270839402275708e-22
3.2414714903368624 3.1578780471645213e-22
3.2417068025077946 3.051139357447494e-22
3.2419421317610366 2.9722544935331375e-22
3.242177478097827 2.9197689943906416e-22
3.242412841519407 2.8721127773778657e-22
3.2426482220270167 2.822932444525804e-22
3.242883619621896 2.7670818347117863e-22
3.243119034305286 2.7059436829308217e-22
3.2433544660784266 2.644646659739328e-22
3.2435899149425587 2.577173805386013e-22
3.243825380898923 2.493095005965173e-22
3.2440608639487607 2.3986243271261586e-22
3.2442963640933113 2.304160817190585e-22
3.2445318813338178 2.1983226131733305e-22
3.24476741567152 2.0713890644291283e-22
3.245002967107659 1.9347364804424703e-22
3.245238535643476 1.8043722356767148e-22
3.245474121280213 1.74363264604477e-22
3.2457097240191115 1.7843758275209552e-22
3.245945343861412 1.8632635889025845e-22
3.246180980808357 1.9393306947180959e-22
3.2464166348611876 1.9370987304797816e-22
3.2466523060211463 1.844158421995249e-22
3.246887994289475 1.7359523823508164e-22
3.247123699667415 1.6357936162572353e-22
3.247359422156208 1.5787533939005114e-22
3.247595161757097 1.5633881690598647e-22
3.2478309184713243 1.5547087493430181e-22
3.2480666923001325 1.5606000239274767e-22
3.2483024832447622 1.6202283698953943e-22
3.248538291306458 1.722772133169729e-22
3.2487741164864614 1.8290439753100013e-22
3.249009958786015 1.8948907210005051e-22
3.2492458182063624 1.8447821431989264e-22
3.2494816947487464 1.7191776275171816e-22
3.249717588414409 1.5936247492222726e-22
3.2499534992045938 1.4964999934706693e-22
3.2501894271205445 1.4534406291821208e-22
3.2504253721635035 1.4366848392669753e-22
3.2506613343347137 1.4199926586898728e-22
3.25089731363542 1.388999398803393e-22
3.251133310066865 1.3361822349491306e-22
3.2513693236302927 1.2752810880427974e-22
3.251605354326946 1.2178107569897789e-22
3.2518414021580697 1.2036680261846196e-22
3.2520774671249066 1.2430450921201082e-22
3.2523135492287016 1.2960411341049195e-22
3.252549648470698 1.3465757415184488e-22
3.2527857648521405 1.3728619654693443e-22
3.2530218983742736 1.3743958859987385e-22
3.2532580490383403 1.3729242421746363e-22
3.2534942168455863 1.3812769849200109e-22
3.253730401797256 1.4249818009341974e-22
3.2539666038945927 1.49871463298796e-22
3.2542028231388427 1.5769455107174248e-22
3.2544390595312493 1.6296656217678987e-22
3.2546753130730584 1.5936158815955768e-22
3.254911583765515 1.494256018278399e-22
3.2551478716098634 1.3948918941424462e-22
3.2553841766073495 1.3395143364332866e-22
3.2556204987592183 1.3763132443925298e-22
3.2558568380667143 1.4637288530950498e-22
3.2560931945310836 1.5536105236482123e-22
3.256329568153572 1.5951895854327372e-22
3.256565958935425 1.5554311987416683e-22
3.2568023668778876 1.4826960140044778e-22
3.2570387919822066 1.411487104742074e-22
3.2572752342496263 1.3554551383963774e-22
3.2575116936813937 1.3203797321224571e-22
3.257748170278755 1.2925635382497432e-22
3.257984664042956 1.264758452196219e-22
3.258221174975243 1.3052439505549833e-22
3.2584577030768624 1.4222419938944896e-22
3.2586942483490597 1.5474993796855323e-22
