#xsec (eV,cm2) for 32H2S -> 32SH + H
3.6784150733709007 0.0
3.678682105130732 0.0
3.6789491562755305 0.0
3.679216226806706 0.0
3.679483316725664 0.0
3.679750426033813 0.0
3.6800175547325606 0.0
3.6802847028233137 0.0
3.6805518703074798 0.0
3.6808190571864685 0.0
3.6810862634616854 0.0
3.68135348913454 0.0
3.681620734206441 0.0
3.6818879986787953 0.0
3.6821552825530115 0.0
3.6824225858304986 0.0
3.682689908512665 0.0
3.682957250600919 0.0
3.6832246120966703 0.0
3.6834919930013266 0.0
3.6837593933162975 0.0
3.6840268130429923 0.0
3.68429425218282 0.0
3.6845617107371895 0.0
3.6848291887075106 0.0
3.685096686095192 0.0
3.6853642029016442 0.0
3.6856317391282767 0.0
3.6858992947764992 0.0
3.686166869847722 0.0
3.6864344643433546 0.0
3.6867020782648066 0.0
3.6869697116134894 0.0
3.6872373643908123 0.0
3.6875050365981856 0.0
3.6877727282370216 0.0
3.6880404393087294 0.0
3.6883081698147193 0.0
3.6885759197564028 0.0
3.688843689135191 0.0
3.6891114779524945 0.0
3.689379286209725 0.0
3.689647113908294 0.0
3.6899149610496114 0.0
3.690182827635089 0.0
3.690450713666139 0.0
3.6907186191441728 0.0
3.6909865440706024 0.0
3.6912544884468392 0.0
3.6915224522742953 0.0
3.6917904355543834 0.0
3.692058438288514 0.0
3.6923264604781005 0.0
3.692594502124556 0.0
3.6928625632292915 0.0
3.69313064379372 0.0
3.693398743819255 0.0
3.6936668633073078 0.0
3.693935002259292 0.0
3.6942031606766212 0.0
3.694471338560707 0.0
3.694739535912964 0.0
3.695007752734805 0.0
3.6952759890276434 0.0
3.6955442447928917 0.0
3.695812520031965 0.0
3.6960808147462765 0.0
3.6963491289372397 0.0
3.6966174626062687 0.0
3.6968858157547766 0.0
3.6971541883841796 0.0
3.6974225804958905 0.0
3.6976909920913235 0.0
3.6979594231718926 0.0
3.6982278737390133 0.0
3.6984963437941 0.0
3.6987648333385676 0.0
3.6990333423738306 0.0
3.6993018709013032 0.0
3.6995704189224012 0.0
3.69983898643854 0.0
3.700107573451134 0.0
3.7003761799615997 0.0
3.7006448059713515 0.0
3.7009134514818056 0.0
3.701182116494377 0.0
3.7014508010104823 0.0
3.701719505031536 0.0
3.7019882285589554 0.0
3.7022569715941556 0.0
3.7025257341385536 0.0
3.702794516193565 0.0
3.7030633177606065 0.0
3.703332138841094 0.0
3.703600979436445 0.0
3.7038698395480756 0.0
3.7041387191774025 0.0
3.7044076183258428 0.0
3.704676536994813 0.0
3.704945475185731 0.0
3.7052144329000134 0.0
3.7054834101390774 0.0
3.705752406904341 0.0
3.7060214231972206 0.0
3.706290459019135 0.0
3.7065595143715018 0.0
3.706828589255738 0.0
3.707097683673262 0.0
3.7073667976254914 0.0
3.7076359311138445 0.0
3.70790508413974 0.0
3.708174256704596 0.0
3.70844344880983 0.0
3.708712660456862 0.0
3.7089818916471096 0.0
3.7092511423819916 0.0
3.7095204126629273 0.0
3.709789702491335 0.0
3.7100590118686343 0.0
3.710328340796244 0.0
3.7105976892755845 0.0
3.7108670573080733 0.0
3.7111364448951303 0.0
3.711405852038176 0.0
3.711675278738629 0.0
3.7119447249979096 0.0
3.712214190817438 0.0
3.7124836761986337 0.0
3.7127531811429164 0.0
3.7130227056517073 0.0
3.7132922497264254 0.0
3.7135618133684916 0.0
3.7138313965793275 0.0
3.7141009993603515 0.0
3.7143706217129857 0.0
3.7146402636386515 0.0
3.714909925138768 0.0
3.7151796062147575 0.0
3.7154493068680403 0.0
3.715719027100038 0.0
3.7159887669121727 0.0
3.716258526305865 0.0
3.7165283052825355 0.0
3.7167981038436073 0.0
3.717067921990502 0.0
3.71733775972464 0.0
3.7176076170474452 0.0
3.7178774939603385 0.0
3.7181473904647415 0.0
3.718417306562077 0.0
3.718687242253768 0.0
3.718957197541236 0.0
3.7192271724259043 0.0
3.7194971669091945 0.0
3.7197671809925303 0.0
3.720037214677335 0.0
3.7203072679650298 0.0
3.720577340857039 0.0
3.720847433354786 0.0
3.721117545459693 0.0
3.7213876771731838 0.0
3.7216578284966824 0.0
3.721927999431612 0.0
3.722198189979396 0.0
3.7224684001414587 0.0
3.722738629919223 0.0
3.7230088793141145 0.0
3.7232791483275562 0.0
3.7235494369609725 0.0
3.7238197452157875 0.0
3.724090073093426 0.0
3.7243604205953122 0.0
3.7246307877228704 0.0
3.7249011744775262 0.0
3.7251715808607035 0.0
3.7254420068738283 0.0
3.7257124525183247 0.0
3.7259829177956183 0.0
3.7262534027071337 0.0
3.726523907254297 0.0
3.7267944314385324 0.0
3.7270649752612677 0.0
3.727335538723926 0.0
3.7276061218279346 0.0
3.7278767245747195 0.0
3.7281473469657054 0.0
3.7284179890023195 0.0
3.7286886506859873 0.0
3.7289593320181353 0.0
3.7292300330001895 0.0
3.7295007536335776 0.0
3.729771493919725 0.0
3.7300422538600584 0.0
3.730313033456005 0.0
3.7305838327089917 0.0
3.7308546516204446 0.0
3.7311254901917925 0.0
3.731396348424461 0.0
3.7316672263198782 0.0
3.7319381238794715 0.0
3.7322090411046682 0.0
3.7324799779968956 0.0
3.732750934557582 0.0
3.733021910788154 0.0
3.733292906690042 0.0
3.733563922264673 0.0
3.733834957513473 0.0
3.734106012437872 0.0
3.7343770870392987 0.0
3.734648181319181 0.0
3.7349192952789476 0.0
3.7351904289200273 0.0
3.735461582243848 0.0
3.7357327552518393 0.0
3.73600394794543 0.0
3.736275160326049 0.0
3.736546392395126 0.0
3.73681764415409 0.0
3.73708891560437 0.0
3.737360206747395 0.0
3.737631517584596 0.0
3.737902848117402 0.0
3.738174198347243 0.0
3.7384455682755484 0.0
3.7387169579037485 0.0
3.7389883672332735 0.0
3.7392597962655536 0.0
3.7395312450020186 0.0
3.7398027134441 0.0
3.7400742015932265 0.0
3.74034570945083 0.0
3.740617237018342 0.0
3.7408887842971916 0.0
3.741160351288811 0.0
3.741431937994631 0.0
3.7417035444160813 0.0
3.7419751705545954 0.0
3.742246816411603 0.0
3.742518481988536 0.0
3.7427901672868265 0.0
3.743061872307906 0.0
3.7433335970532053 0.0
3.743605341524157 0.0
3.743877105722193 0.0
3.7441488896487454 0.0
3.744420693305247 0.0
3.744692516693129 0.0
3.7449643598138245 0.0
3.7452362226687654 0.0
3.7455081052593844 0.0
3.7457800075871144 0.0
3.7460519296533885 0.0
3.7463238714596394 0.0
3.7465958330072997 0.0
3.7468678142978034 0.0
3.7471398153325826 0.0
3.7474118361130713 0.0
3.7476838766407035 0.0
3.747955936916911 0.0
3.748228016943129 0.0
3.7485001167207903 0.0
3.7487722362513294 0.0
3.74904437553618 0.0
3.749316534576776 0.0
3.749588713374552 0.0
3.7498609119309414 0.0
3.75013313024738 0.0
3.7504053683253007 0.0
3.750677626166139 0.0
3.750949903771329 0.0
3.7512222011423058 0.0
3.7514945182805044 0.0
3.75176685518736 0.0
3.752039211864307 0.0
3.7523115883127804 0.0
3.7525839845342173 0.0
3.7528564005300513 0.0
3.753128836301718 0.0
3.753401291850654 0.0
3.753673767178294 0.0
3.7539462622860746 0.0
3.754218777175432 0.0
3.7544913118478007 0.0
3.754763866304618 0.0
3.75503644054732 0.0
3.755309034577343 0.0
3.7555816483961237 0.0
3.755854282005098 0.0
3.756126935405703 0.0
3.7563996085993763 0.0
3.7566723015875523 0.0
3.75694501437167 0.0
3.7572177469531667 0.0
3.7574904993334783 0.0
3.7577632715140425 0.0
3.7580360634962973 0.0
3.758308875281679 0.0
3.7585817068716265 0.0
3.758854558267577 0.0
3.7591274294709676 0.0
3.759400320483237 0.0
3.7596732313058236 0.0
3.759946161940164 0.0
3.7602191123876976 0.0
3.760492082649863 0.0
3.760765072728098 0.0
3.7610380826238408 0.0
3.7613111123385305 0.0
3.761584161873606 0.0
3.761857231230506 0.0
3.7621303204106695 0.0
3.7624034294155355 0.0
3.7626765582465427 0.0
3.7629497069051308 0.0
3.7632228753927395 0.0
3.763496063710808 0.0
3.7637692718607756 0.0
3.7640424998440825 0.0
3.7643157476621676 0.0
3.7645890153164716 0.0
3.7648623028084343 0.0
3.7651356101394957 0.0
3.7654089373110966 0.0
3.765682284324676 0.0
3.7659556511816756 0.0
3.7662290378835346 0.0
3.766502444431695 0.0
3.7667758708275976 0.0
3.7670493170726815 0.0
3.767322783168389 0.0
3.7675962691161615 0.0
3.767869774917439 0.0
3.768143300573663 0.0
3.768416846086276 0.0
3.768690411456718 0.0
3.7689639966864306 0.0
3.769237601776857 0.0
3.7695112267294375 0.0
3.769784871545614 0.0
3.7700585362268297 0.0
3.7703322207745256 0.0
3.7706059251901443 0.0
3.770879649475128 0.0
3.771153393630919 0.0
3.77142715765896 0.0
3.7717009415606944 0.0
3.7719747453375625 0.0
3.7722485689910092 0.0
3.772522412522477 0.0
3.772796275933409 0.0
3.7730701592252487 0.0
3.7733440623994374 0.0
3.7736179854574208 0.0
3.7738919284006416 0.0
3.7741658912305427 0.0
3.774439873948568 0.0
3.774713876556162 0.0
3.7749878990547674 0.0
3.7752619414458293 0.0
3.7755360037307915 0.0
3.7758100859110977 0.0
3.776084187988192 0.0
3.77635830996352 0.0
3.776632451838525 0.0
3.776906613614652 0.0
3.7771807952933463 0.0
3.7774549968760516 0.0
3.7777292183642133 0.0
3.778003459759277 0.0
3.778277721062687 0.0
3.778552002275889 0.0
3.7788263034003284 0.0
3.77910062443745 0.0
3.7793749653887 0.0
3.779649326255524 0.0
3.779923707039367 0.0
3.780198107741676 0.0
3.7804725283638962 0.0
3.780746968907474 0.0
3.7810214293738555 0.0
3.7812959097644874 0.0
3.781570410080815 0.0
3.7818449303242856 0.0
3.7821194704963452 0.0
3.782394030598441 0.0
3.7826686106320206 0.0
3.78294321059853 0.0
3.7832178304994155 0.0
3.7834924703361255 0.0
3.783767130110106 0.0
3.7840418098228055 0.0
3.784316509475671 0.0
3.7845912290701498 0.0
3.78486596860769 0.0
3.785140728089739 0.0
3.7854155075177447 0.0
3.785690306893155 0.0
3.7859651262174188 0.0
3.786239965491983 0.0
3.7865148247182967 0.0
3.786789703897808 0.0
3.787064603031965 0.0
3.787339522122217 0.0
3.787614461170012 0.0
3.7878894201768 0.0
3.788164399144028 0.0
3.7884393980731477 0.0
3.7887144169656057 0.0
3.788989455822852 0.0
3.7892645146463364 0.0
3.7895395934375076 0.0
3.789814692197816 0.0
3.790089810928711 0.0
3.7903649496316416 0.0
3.7906401083080588 0.0
3.790915286959412 0.0
3.7911904855871503 0.0
3.7914657041927255 0.0
3.7917409427775874 0.0
3.792016201343186 0.0
3.792291479890972 0.0
3.7925667784223958 0.0
3.7928420969389083 0.0
3.7931174354419603 0.0
3.7933927939330023 0.0
3.793668172413486 0.0
3.7939435708848626 0.0
3.794218989348582 0.0
3.7944944278060966 0.0
3.7947698862588584 0.0
3.7950453647083178 0.0
3.7953208631559265 0.0
3.7955963816031373 0.0
3.7958719200514013 0.0
3.79614747850217 0.0
3.7964230569568964 0.0
3.796698655417032 0.0
3.7969742738840297 0.0
3.7972499123593417 0.0
3.7975255708444196 0.0
3.7978012493407167 0.0
3.7980769478496867 0.0
3.7983526663727805 0.0
3.798628404911452 0.0
3.7989041634671548 0.0
3.7991799420413406 0.0
3.799455740635463 0.0
3.7997315592509775 0.0
3.8000073978893343 0.0
3.800283256551989 0.0
3.8005591352403947 0.0
3.8008350339560044 0.0
3.801110952700273 0.0
3.801386891474654 0.0
3.801662850280602 0.0
3.8019388291195706 0.0
3.802214827993014 0.0
3.802490846902387 0.0
3.8027668858491444 0.0
3.80304294483474 0.0
3.8033190238606283 0.0
3.8035951229282654 0.0
3.803871242039105 0.0
3.8041473811946034 0.0
3.8044235403962143 0.0
3.8046997196453933 0.0
3.8049759189435965 0.0
3.805252138292279 0.0
3.8055283776928954 0.0
3.8058046371469025 0.0
3.8060809166557563 0.0
3.806357216220911 0.0
3.806633535843824 0.0
3.8069098755259514 0.0
3.8071862352687487 0.0
3.807462615073672 0.0
3.8077390149421797 0.0
3.8080154348757254 0.0
3.808291874875767 0.0
3.8085683349437627 0.0
3.8088448150811667 0.0
3.8091213152894374 0.0
3.809397835570031 0.0
3.8096743759244056 0.0
3.809950936354019 0.0
3.8102275168603272 0.0
3.810504117444787 0.0
3.810780738108858 0.0
3.811057378853996 0.0
3.81133403968166 0.0
3.8116107205933085 0.0
3.8118874215903977 0.0
3.812164142674386 0.0
3.812440883846733 0.0
3.8127176451088953 0.0
3.8129944264623323 0.0
3.813271227908503 0.0
3.8135480494488645 0.0
3.8138248910848764 0.0
3.8141017528179977 0.0
3.814378634649687 0.0
3.8146555365814034 0.0
3.8149324586146065 0.0
3.8152094007507547 0.0
3.815486362991307 0.0
3.815763345337725 0.0
3.8160403477914664 0.0
3.816317370353991 0.0
3.8165944130267597 0.0
3.816871475811231 0.0
3.8171485587088663 0.0
3.8174256617211246 0.0
3.8177027848494665 0.0
3.817979928095352 0.0
3.8182570914602425 0.0
3.818534274945597 0.0
3.818811478552877 0.0
3.8190887022835436 0.0
3.819365946139057 0.0
3.819643210120879 0.0
3.8199204942304696 0.0
3.82019779846929 0.0
3.8204751228388023 0.0
3.820752467340467 0.0
3.8210298319757463 0.0
3.821307216746102 0.0
3.8215846216529945 0.0
3.8218620466978868 0.0
3.8221394918822402 0.0
3.822416957207517 0.0
3.822694442675179 0.0
3.822971948286689 0.0
3.8232494740435086 0.0
3.8235270199471003 0.0
3.823804585998928 0.0
3.8240821722004528 0.0
3.8243597785531374 0.0
3.824637405058446 0.0
3.82491505171784 0.0
3.8251927185327834 0.0
3.8254704055047397 0.0
3.8257481126351713 0.0
3.826025839925542 0.0
3.8263035873773155 0.0
3.826581354991955 0.0
3.8268591427709238 0.0
3.827136950715687 0.0
3.8274147788277073 0.0
3.8276926271084495 0.0
3.827970495559378 0.0
3.828248384181956 0.0
3.828526292977648 0.0
3.828804221947919 0.0
3.8290821710942335 0.0
3.8293601404180566 0.0
3.8296381299208524 0.0
3.8299161396040855 0.0
3.8301941694692205 0.0
3.8304722195177243 0.0
3.8307502897510606 0.0
3.8310283801706952 0.0
3.8313064907780943 0.0
3.831584621574722 0.0
3.8318627725620438 0.0
3.8321409437415266 0.0
3.8324191351146353 0.0
3.832697346682837 0.0
3.8329755784475967 0.0
3.8332538304103814 0.0
3.8335321025726565 0.0
3.8338103949358886 0.0
3.8340887075015444 0.0
3.8343670402710908 0.0
3.834645393245993 0.0
3.83492376642772 0.0
3.8352021598177375 0.0
3.835480573417512 0.0
3.8357590072285115 0.0
3.836037461252203 0.0
3.8363159354900533 0.0
3.8365944299435304 0.0
3.836872944614102 0.0
3.837151479503235 0.0
3.8374300346123977 0.0
3.837708609943058 0.0
3.8379872054966837 0.0
3.8382658212747423 0.0
3.838544457278703 0.0
3.8388231135100335 0.0
3.839101789970203 0.0
3.839380486660679 0.0
3.8396592035829302 0.0
3.8399379407384258 0.0
3.840216698128634 0.0
3.840495475755024 0.0
3.8407742736190658 0.0
3.841053091722227 0.0
3.8413319300659774 0.0
3.8416107886517867 0.0
3.841889667481124 0.0
3.8421685665554586 0.0
3.842447485876261 0.0
3.8427264254450004 0.0
3.8430053852631465 0.0
3.8432843653321704 0.0
3.843563365653541 0.0
3.8438423862287285 0.0
3.8441214270592043 0.0
3.8444004881464373 0.0
3.844679569491899 0.0
3.8449586710970607 0.0
3.8452377929633914 0.0
3.845516935092363 0.0
3.845796097485447 0.0
3.846075280144113 0.0
3.846354483069833 0.0
3.846633706264078 0.0
3.8469129497283197 0.0
3.84719221346403 0.0
3.8474714974726805 0.0
3.8477508017557414 0.0
3.8480301263146854 0.0
3.848309471150985 0.0
3.848588836266111 0.0
3.848868221661536 0.0
3.8491476273387333 0.0
3.8494270532991735 0.0
3.849706499544331 0.0
3.8499859660756766 0.0
3.850265452894684 0.0
3.850544960002826 0.0
3.8508244874015745 0.0
3.851104035092403 0.0
3.851383603076785 0.0
3.851663191356193 0.0
3.8519427999321003 0.0
3.8522224288059816 0.0
3.8525020779793087 0.0
3.852781747453556 0.0
3.853061437230198 0.0
3.8533411473107075 0.0
3.8536208776965584 0.0
3.853900628389226 0.0
3.8541803993901826 0.0
3.854460190700903 0.0
3.854740002322863 0.0
3.8550198342575355 0.0
3.8552996865063953 0.0
3.855579559070918 0.0
3.855859451952578 0.0
3.8561393651528495 0.0
3.8564192986732078 0.0
3.8566992525151287 0.0
3.856979226680087 0.0
3.8572592211695587 0.0
3.8575392359850174 0.0
3.85781927112794 0.0
3.8580993265998025 0.0
3.85837940240208 0.0
3.8586594985362486 0.0
3.8589396150037842 0.0
3.8592197518061626 0.0
3.8594999089448603 0.0
3.8597800864213534 0.0
3.8600602842371186 0.0
3.8603405023936324 0.0
3.8606207408923714 0.0
3.860900999734812 0.0
3.8611812789224316 0.0
3.861461578456707 0.0
3.861741898339114 0.0
3.862022238571132 0.0
3.862302599154237 0.0
3.862582980089906 0.0
3.8628633813796167 0.0
3.863143803024847 0.0
3.8634242450270744 0.0
3.8637047073877775 0.0
3.8639851901084334 0.0
3.8642656931905197 0.0
3.8645462166355156 0.0
3.8648267604448985 0.0
3.865107324620147 0.0
3.86538790916274 0.0
3.865668514074155 0.0
3.865949139355872 0.0
3.8662297850093688 0.0
3.8665104510361243 0.0
3.866791137437618 0.0
3.867071844215329 0.0
3.867352571370735 0.0
3.8676333189053174 0.0
3.867914086820554 0.0
3.8681948751179256 0.0
3.868475683798912 0.0
3.8687565128649912 0.0
3.869037362317644 0.0
3.8693182321583506 0.0
3.869599122388591 0.0
3.869880033009845 0.0
3.870160964023593 0.0
3.8704419154313157 0.0
3.8707228872344928 0.0
3.871003879434606 0.0
3.871284892033135 0.0
3.871565925031561 0.0
3.871846978431366 0.0
3.8721280522340287 0.0
3.872409146441032 0.0
3.8726902610538567 0.0
3.872971396073984 0.0
3.873252551502895 0.0
3.8735337273420725 0.0
3.8738149235929966 0.0
3.87409614025715 0.0
3.874377377336015 0.0
3.8746586348310723 0.0
3.8749399127438053 0.0
3.8752212110756954 0.0
3.875502529828225 0.0
3.8757838690028765 0.0
3.8760652286011332 0.0
3.876346608624476 0.0
3.8766280090743894 0.0
3.876909429952356 0.0
3.8771908712598577 0.0
3.8774723329983782 0.0
3.8777538151694015 0.0
3.878035317774409 0.0
3.8783168408148865 0.0
3.8785983842923155 0.0
3.87887994820818 0.0
3.8791615325639643 0.0
3.8794431373611515 0.0
3.879724762601226 0.0
3.8800064082856727 0.0
3.8802880744159745 0.0
3.8805697609936156 0.0
3.8808514680200803 0.0
3.881133195496854 0.0
3.881414943425421 0.0
3.8816967118072654 0.0
3.8819785006438723 0.0
3.8822603099367266 0.0
3.882542139687314 0.0
3.882823989897118 0.0
3.8831058605676256 0.0
3.883387751700321 0.0
3.88366966329669 0.0
3.8839515953582175 0.0
3.884233547886391 0.0
3.884515520882694 0.0
3.8847975143486133 0.0
3.885079528285636 0.0
3.8853615626952465 0.0
3.885643617578931 0.0
3.8859256929381774 0.0
3.8862077887744704 0.0
3.886489905089298 0.0
3.8867720418841456 0.0
3.8870541991605005 0.0
3.8873363769198495 0.0
3.887618575163679 0.0
3.8879007938934773 0.0
3.8881830331107308 0.0
3.8884652928169268 0.0
3.888747573013552 0.0
3.889029873702095 0.0
3.8893121948840426 0.0
3.8895945365608826 0.0
3.889876898734104 0.0
3.8901592814051935 0.0
3.890441684575639 0.0
3.8907241082469297 0.0
3.891006552420553 0.0
3.891289017097997 0.0
3.891571502280751 0.0
3.891854007970303 0.0
3.8921365341681415 0.0
3.892419080875756 0.0
3.8927016480946355 0.0
3.8929842358262676 0.0
3.893266844072143 0.0
3.8935494728337496 0.0
3.8938321221125776 0.0
3.8941147919101167 0.0
3.8943974822278555 0.0
3.894680193067284 0.0
3.8949629244298922 0.0
3.89524567631717 0.0
3.895528448730607 0.0
3.8958112416716935 0.0
3.896094055141919 0.0
3.8963768891427755 0.0
3.8966597436757513 0.0
3.8969426187423384 0.0
3.8972255143440275 0.0
3.897508430482308 0.0
3.897791367158672 0.0
3.8980743243746105 0.0
3.898357302131614 0.0
3.8986403004311727 0.0
3.89892331927478 0.0
3.899206358663925 0.0
3.8994894186001012 0.0
3.8997724990847993 0.0
3.9000556001195106 0.0
3.9003387217057277 0.0
3.9006218638449424 0.0
3.900905026538646 0.0
3.901188209788331 0.0
3.901471413595491 0.0
3.9017546379616164 0.0
3.9020378828882 0.0
3.9023211483767355 0.0
3.9026044344287145 0.0
3.9028877410456304 0.0
3.9031710682289757 0.0
3.9034544159802436 0.0
3.903737784300927 0.0
3.904021173192519 0.0
3.904304582656514 0.0
3.904588012694404 0.0
3.9048714633076846 0.0
3.9051549344978467 0.0
3.9054384262663855 0.0
3.9057219386147954 0.0
3.906005471544569 0.0
3.9062890250572018 0.0
3.9065725991541873 0.0
3.9068561938370197 0.0
3.9071398091071936 0.0
3.907423444966203 0.0
3.907707101415544 0.0
3.9079907784567096 0.0
3.908274476091196 0.0
3.908558194320497 0.0
3.908841933146109 0.0
3.9091256925695257 0.0
3.9094094725922437 0.0
3.9096932732157574 0.0
3.9099770944415635 0.0
3.910260936271156 0.0
3.910544798706031 0.0
3.910828681747685 0.0
3.9111125853976136 0.0
3.9113965096573136 0.0
3.9116804545282804 0.0
3.9119644200120094 0.0
3.912248406109999 0.0
3.9125324128237438 0.0
3.9128164401547414 0.0
3.9131004881044884 0.0
3.9133845566744814 0.0
3.9136686458662173 0.0
3.9139527556811933 0.0
3.9142368861209063 0.0
3.9145210371868537 0.0
3.914805208880533 0.0
3.915089401203441 0.0
3.915373614157076 0.0
3.915657847742935 0.0
3.915942101962516 0.0
3.9162263768173182 0.0
3.916510672308838 0.0
3.9167949884385735 0.0
3.9170793252080234 0.0
3.9173636826186864 0.0
3.91764806067206 0.0
3.917932459369644 0.0
3.918216878712936 0.0
3.9185013187034348 0.0
3.91878577934264 0.0
3.9190702606320498 0.0
3.9193547625731635 0.0
3.919639285167481 0.0
3.9199238284165006 0.0
3.9202083923217224 0.0
3.9204929768846455 0.0
3.9207775821067696 0.0
3.9210622079895945 0.0
3.92134685453462 0.0
3.9216315217433464 0.0
3.9219162096172733 0.0
3.9222009181579014 0.0
3.92248564736673 0.0
3.9227703972452606 0.0
3.9230551677949936 0.0
3.9233399590174285 0.0
3.923624770914067 0.0
3.92390960348641 0.0
3.9241944567359575 0.0
3.9244793306642114 0.0
3.924764225272673 0.0
3.925049140562843 0.0
3.925334076536223 0.0
3.925619033194314 0.0
3.9259040105386185 0.0
3.926189008570638 0.0
3.9264740272918743 0.0
3.9267590667038283 0.0
3.9270441268080027 0.0
3.9273292076059 0.0
3.927614309099022 0.0
3.927899431288872 0.0
3.9281845741769517 0.0
3.928469737764763 0.0
3.9287549220538094 0.0
3.9290401270455932 0.0
3.929325352741618 0.0
3.9296105991433867 0.0
3.9298958662524024 0.0
3.9301811540701674 0.0
3.9304664625981864 0.0
3.9307517918379613 0.0
3.931037141790997 0.0
3.931322512458797 0.0
3.931607903842864 0.0
3.9318933159447034 0.0
3.9321787487658186 0.0
3.9324642023077128 0.0
3.9327496765718912 0.0
3.933035171559858 0.0
3.9333206872731177 0.0
3.9336062237131744 0.0
3.933891780881533 0.0
3.9341773587796975 0.0
3.9344629574091745 0.0
3.934748576771468 0.0
3.9350342168680825 0.0
3.9353198777005236 0.0
3.9356055592702974 0.0
3.9358912615789086 0.0
3.9361769846278625 0.0
3.9364627284186655 0.0
3.9367484929528223 0.0
3.937034278231839 0.0
3.9373200842572222 0.0
3.9376059110304773 0.0
3.9378917585531115 0.0
3.93817762682663 0.0
3.93846351585254 0.0
3.9387494256323476 0.0
3.9390353561675586 0.0
3.939321307459681 0.0
3.9396072795102217 0.0
3.9398932723206865 0.0
3.940179285892583 0.0
3.9404653202274185 0.0
3.9407513753267 0.0
3.941037451191935 0.0
3.9413235478246316 0.0
3.941609665226296 0.0
3.9418958033984373 0.0
3.9421819623425627 0.0
3.9424681420601804 0.0
3.9427543425527976 0.0
3.943040563821924 0.0
3.9433268058690665 0.0
3.9436130686957336 0.0
3.9438993523034345 0.0
3.9441856566936773 0.0
3.94447198186797 0.0
3.9447583278278233 0.0
3.945044694574744 0.0
3.9453310821102425 0.0
3.9456174904358274 0.0
3.945903919553008 0.0
3.9461903694632943 0.0
3.9464768401681947 0.0
3.946763331669219 0.0
3.9470498439678776 0.0
3.947336377065679 0.0
3.947622930964134 0.0
3.9479095056647537 0.0
3.9481961011690463 0.0
3.948482717478522 0.0
3.9487693545946936 0.0
3.9490560125190686 0.0
3.949342691253159 0.0
3.949629390798475 0.0
3.949916111156528 0.0
3.950202852328828 0.0
3.9504896143168873 0.0
3.950776397122216 0.0
3.951063200746325 0.0
3.951350025190727 0.0
3.951636870456932 0.0
3.951923736546452 0.0
3.9522106234607985 0.0
3.952497531201484 0.0
3.9527844597700206 0.0
3.953071409167919 0.0
3.9533583793966915 0.0
3.953645370457851 0.0
3.95393238235291 0.0
3.9542194150833794 0.0
3.9545064686507736 0.0
3.9547935430566046 0.0
3.955080638302384 0.0
3.9553677543896257 0.0
3.955654891319843 0.0
3.955942049094548 0.0
3.956229227715255 0.0
3.956516427183477 0.0
3.9568036475007267 0.0
3.9570908886685183 0.0
3.9573781506883647 0.0
3.9576654335617807 0.0
3.957952737290279 0.0
3.958240061875375 0.0
3.9585274073185817 0.0
3.9588147736214125 0.0
3.959102160785384 0.0
3.959389568812008 0.0
3.9596769977028017 0.0
3.9599644474592774 0.0
3.9602519180829505 0.0
3.960539409575337 0.0
3.9608269219379504 3.045133976728544e-22
3.9611144551723063 1.070524617236477e-21
3.9614020092799205 1.819430008226335e-21
3.9616895842623068 1.96975490109478e-21
3.9619771801209813 2.230687752318647e-21
3.9622647968574602 3.07282712447692e-21
3.962552434473258 2.9487675026016726e-21
3.9628400929698913 1.5428454796646232e-21
3.9631277723488756 1.498529302944221e-21
3.963415472611727 2.6485550871606733e-21
3.9637031937599607 2.8832075534042195e-21
3.9639909357950938 3.1513362769568998e-21
3.9642786987186422 3.765100145449483e-21
3.9645664825321227 4.88757180236495e-21
3.964854287237052 3.857248426909569e-21
3.965142112834945 1.4858901703791803e-21
3.96542995932732 1.7976473234727283e-21
3.965717826715694 2.0047978644677216e-21
3.9660057150015824 1.9648210438955048e-21
3.9662936241865028 2.0835448219716495e-21
3.966581554271974 1.8717046715511873e-21
3.9668695052595115 1.3819832540541109e-21
3.9671574771506326 8.827238520128186e-22
3.9674454699468553 2.109682717782414e-21
3.967733483649697 2.6283792017070777e-21
3.968021518260677 1.3540692852739987e-21
3.9683095737813106 4.868191243550336e-22
3.968597650213117 1.9767804968616017e-21
3.9688857475576147 2.112562045072061e-21
3.9691738658163205 1.72783700774676e-21
3.969462004990753 2.0826773176445396e-21
3.9697501650824316 2.0810940850160993e-21
3.970038346092874 2.277704167131763e-21
3.970326548023599 1.3577321494872834e-21
3.970614770876125 3.0003257313631107e-21
3.970903014651971 5.111904290042237e-21
3.9711912793526554 5.066601347322233e-21
3.971479564979698 3.1368766753310937e-21
3.9717678715346176 1.855577518794793e-21
3.972056199018934 1.7193582058208697e-21
3.972344547434166 1.447244925675567e-21
3.9726329167818326 1.3932195625416171e-21
3.9729213070634533 2.9075564096717297e-21
3.9732097182805495 3.668808951651122e-21
3.973498150434639 2.6670036544588767e-21
3.973786603527243 2.4660187311689623e-21
3.974075077559881 2.5363533268994075e-21
3.9743635725340734 2.5965743856762786e-21
3.97465208845134 2.9965588851205822e-21
3.9749406253132014 3.8439798703201125e-21
3.975229183121178 3.201324331651337e-21
3.97551776187679 2.0661648098615696e-21
3.975806361581559 3.0802252807173695e-21
3.976094982237005 3.584527877775142e-21
3.9763836238446495 2.3532535906259467e-21
3.9766722864060133 2.3197018866865493e-21
3.976960969922617 2.002070712628596e-21
