#xsec (eV,cm2) for O3 -> O2 + O
3.493378568033749 9.901120871171007e-23
3.49363216720844 9.790350085903984e-23
3.4938857847929707 9.679571259315568e-23
3.4941394207886787 9.581958283443983e-23
3.4943930751968995 9.5101211559541e-23
3.4946467480189702 9.450887855401766e-23
3.494900439256228 9.391650254852663e-23
3.495154148910009 9.341312747243265e-23
3.49540787698165 9.305147734861546e-23
3.4956616234724893 9.274251853300611e-23
3.4959153883838625 9.243353728876567e-23
3.4961691717171077 9.232485847133031e-23
3.496422973473562 9.248535244870969e-23
3.496676793654563 9.271471390423468e-23
3.4969306322614475 9.294409201008133e-23
3.4971844892955546 9.342765713075517e-23
3.4974383647582203 9.422109714191128e-23
3.4976922586507833 9.507026417538766e-23
3.497946170974582 9.591949285350293e-23
3.4982001017309527 9.692475559481972e-23
3.498454050921235 9.809704870800709e-23
3.4987080185467674 9.928041190441886e-23
3.4989620046088867 1.0044209832129303e-22
3.499216009108932 1.011406588493365e-22
3.499470032048243 1.0139782255316863e-22
3.4997240734281556 1.0165500492560477e-22
3.4999781332500106 1.0193258851101297e-22
3.500232211515146 1.0233866010243047e-22
3.5004863082249007 1.0285284648433482e-22
3.5007404233806145 1.0336707019321171e-22
3.500994556983626 1.0401968504471776e-22
3.5012487090352735 1.0518621869246229e-22
3.501502879536897 1.0672835463104345e-22
3.501757068489836 1.082706025198142e-22
3.5020112758954296 1.0991010413719528e-22
3.502265501755018 1.118062249175759e-22
3.5025197460699395 1.1386184171973144e-22
3.502774008841535 1.15917607747834e-22
3.5030282900711454 1.1803579963650918e-22
3.503282589760108 1.2028199609768695e-22
3.503536907909764 1.225939297999788e-22
3.5037912445214543 1.2490603133535485e-22
3.5040455995965187 1.2721791237314245e-22
3.5042999731362965 1.2952930789199176e-22
3.50455436514213 1.3184060619950795e-22
3.5048087756153583 1.3415207229397183e-22
3.505063204557322 1.3682294839042057e-22
3.5053176519693627 1.4000680088360599e-22
3.5055721178528207 1.4334442480980062e-22
3.505826602209037 1.4668229102828092e-22
3.5060811050393537 1.4981287048486514e-22
3.50633562634511 1.5268608814521976e-22
3.5065901661276477 1.555094543981422e-22
3.5068447243883085 1.5833302561120766e-22
3.507099301128434 1.613894652670738e-22
3.5073538963493647 1.6470190100504564e-22
3.5076085100524432 1.6803768794117812e-22
3.507863142239011 1.7136727929449982e-22
3.50811779291041 1.7418316834258849e-22
3.508372462067982 1.7649175553535257e-22
3.5086271497130683 1.7880051031825358e-22
3.5088818558470116 1.8099211960677293e-22
3.5091365804711545 1.8215752444382894e-22
3.509391323586838 1.824139634295698e-22
3.5096460851954063 1.826704210313054e-22
3.5099008652982002 1.8298199044791303e-22
3.510155663896563 1.8354986484455277e-22
3.5104104809918377 1.8431896962996521e-22
3.5106653165853663 1.850881302479564e-22
3.5109201706784923 1.8626033134742812e-22
3.5111750432725586 1.8871381156865618e-22
3.5114299343689073 1.9204567928027387e-22
3.511684843968883 1.9537778886630588e-22
3.511939772073828 1.9876265816227059e-22
3.512194718685086 2.0227493433891152e-22
3.5124496838040002 2.058621088272844e-22
3.5127046674319153 2.0944954372388128e-22
3.512959669570173 2.1316744281757265e-22
3.513214690220118 2.171407326633257e-22
3.513469729383095 2.212392280310683e-22
3.5137247870604464 2.2533802092597515e-22
3.513979863253517 2.2951407308795886e-22
3.5142349579636516 2.3381729918897625e-22
3.514490071192193 2.381707467428021e-22
3.514745202940486 2.4252451033186187e-22
3.515000353209876 2.4669807824219747e-22
3.5152555220017065 2.506147230424789e-22
3.515510709317322 2.54454937818484e-22
3.5157659151580685 2.582954313719818e-22
3.5160211395252894 2.612188592180778e-22
3.5162763824203305 2.6298977311654482e-22
3.5165316438445364 2.6452543390662697e-22
3.516786923799252 2.660612061768426e-22
3.5170422222858235 2.656639650682237e-22
3.517297539305595 2.63091561787115e-22
3.5175528748599127 2.6027696329633135e-22
3.5178082289501216 2.5746216048189855e-22
3.518063601577567 2.5364472350973063e-22
3.5183189927435956 2.4880471114156905e-22
3.5185744024495533 2.4394447896357435e-22
3.5188298306967845 2.3924802443775047e-22
3.5190852774866364 2.368539227384297e-22
3.5193407428204555 2.365982105261235e-22
3.519596226699586 2.363424797505833e-22
3.519851729125376 2.363951836620641e-22
3.520107250099172 2.383651815964944e-22
3.520362789622319 2.4194415948677455e-22
3.5206183476961646 2.4552339719024945e-22
3.5208739243220557 2.4907077694211943e-22
3.521129519501338 2.5248961968419525e-22
3.521385133235359 2.558120338691036e-22
3.5216407655254667 2.591346892421638e-22
3.521896416373006 2.6275839154218156e-22
3.522152085779325 2.6727560656518317e-22
3.5224077737457726 2.7238559345374604e-22
3.5226634802736934 2.774959512979297e-22
3.5229192053644365 2.823359523256255e-22
3.5231749490193494 2.865363247472686e-22
3.5234307112397794 2.9036774992853295e-22
3.523686492027074 2.9419945324921026e-22
3.523942291382582 2.990040754967612e-22
3.52419810930765 3.0572299739396554e-22
3.524453945803627 3.1338371714070586e-22
3.524709800871861 3.2104499301160624e-22
3.5249656745137 3.2802524018527417e-22
3.525221566730493 3.338551190662569e-22
3.5254774775235873 3.3921613100619648e-22
3.5257334068943322 3.4457753212473502e-22
3.5259893548440764 3.494213994072895e-22
3.5262453213741685 3.5349851350291967e-22
3.5265013064859567 3.57326741792585e-22
3.5267573101807907 3.6115524798959034e-22
3.5270133324600192 3.6459696181130226e-22
3.5272693733249914 3.6752759485999297e-22
3.527525432777057 3.7033418033695525e-22
3.5277815108175643 3.731409695558612e-22
3.5280376074478634 3.731698174803996e-22
3.528293722669304 3.6988224158576455e-22
3.528549856483235 3.6605614616978724e-22
3.5288060088910065 3.6222977300130755e-22
3.5290621798939688 3.540772481923129e-22
3.5293183694934704 3.4120817065884447e-22
3.5295745776908625 3.279480718741381e-22
3.5298308044874953 3.1468701048256354e-22
3.530087049884718 2.9889052443853534e-22
3.530343313883882 2.8054763584862728e-22
3.5305995964863373 2.621926218344221e-22
3.530855897693433 2.4433039177951655e-22
3.5311122175065224 2.332250994559476e-22
3.5313685559269548 2.283831189508628e-22
3.53162491295608 2.2354078694587486e-22
3.53188128859525 2.18812453766331e-22
3.532137682845816 2.148494302759492e-22
3.5323940957091287 2.115374216809434e-22
3.5326505271865387 2.0822517265317937e-22
3.5329069772793984 2.0551317032323374e-22
3.533163445989058 2.0547611037223432e-22
3.53341993331687 2.0751369983756623e-22
3.5336764392641857 2.0955143722016718e-22
3.5339329638323562 2.1143716031938975e-22
3.5341895070227336 2.128132141687373e-22
3.53444606883667 2.138317239805383e-22
3.534702649275517 2.148503077302891e-22
3.534959248340628 2.1610516827318157e-22
3.5352158660333526 2.179961797848484e-22
3.535472502355045 2.2028718559636977e-22
3.535729157307058 2.2257835772172974e-22
3.535985830890742 2.2498216532644574e-22
3.5362425231074512 2.2763996159136137e-22
3.536499233958538 2.304392958011418e-22
3.536755963445354 2.332388332264647e-22
3.537012711569253 2.362995589918388e-22
3.5372694783315883 2.3986849823471854e-22
3.537526263733712 2.4368470273871593e-22
3.537783067776978 2.475011842771917e-22
3.5380398904627395 2.51020624907822e-22
3.5382967317923493 2.540305874813047e-22
3.538553591767161 2.568283529749095e-22
3.538810470388529 2.5962632157018945e-22
3.5390673676578053 2.6234112792936515e-22
3.5393242835763448 2.6492820796964107e-22
3.5395812181455018 2.674709177713443e-22
3.5398381713666285 2.700138121591372e-22
3.5400951432410803 2.7209951098658127e-22
3.5403521337702113 2.73549192459268e-22
3.5406091429553745 2.7482019056583237e-22
3.5408661707979254 2.760912809395441e-22
3.5411232172992193 2.7586591656605482e-22
3.541380282460608 2.7373438885185337e-22
3.541637366283448 2.7119310644149763e-22
3.5418944687690943 2.6865163954866237e-22
3.5421515899189004 2.6902613193061266e-22
3.5424087297342224 2.7283080863552175e-22
3.5426658882164146 2.771497749043657e-22
3.542923065366832 2.8146905470529e-22
3.54318026118683 2.8532325330932787e-22
3.5434374756777642 2.886685789116728e-22
3.54369470884099 2.9197038932281337e-22
3.543951960677863 2.9527243942639096e-22
3.5442092311897384 2.994418316921583e-22
3.5444665203779717 3.044991865380946e-22
3.5447238282439186 3.0957746597282172e-22
3.544981154788936 3.146511727069078e-22
3.5452385000143787 3.195968887992233e-22
3.5454958639216043 3.244195463128902e-22
3.5457532465119677 3.292425539237226e-22
3.546010647786825 3.3399039535423366e-22
3.546268067747534 3.3797597746999926e-22
3.5465255063954495 3.412747612382752e-22
3.5467829637319293 3.4457378447926507e-22
3.54704043975833 3.473906459184241e-22
3.5472979344760076 3.4716274049093734e-22
3.5475554478863196 3.4437224845618533e-22
3.5478129799906233 3.415815538477699e-22
3.548070530790275 3.376917451277665e-22
3.5483281002866316 3.2873052506924264e-22
3.548585688481052 3.157964370401568e-22
3.5488432953748914 3.0286141007076223e-22
3.549100920969509 2.8999588434436223e-22
3.549358565266262 2.773866507418763e-22
3.5496162282665074 2.649632876171817e-22
3.5498739099716037 2.5253902262784035e-22
3.5501316103829086 2.4182891547082863e-22
3.5503893295017797 2.3631733726055826e-22
3.5506470673295745 2.3428960561784126e-22
3.5509048238676533 2.3226172677347413e-22
3.5511625991173723 2.3062387527477145e-22
3.5514203930800905 2.3e-22
3.5516782057571668 2.3e-22
3.551936037149959 2.3e-22
3.5521938872598264 2.307775401172703e-22
3.5524517560881272 2.3332827866476863e-22
3.552709643636221 2.368748042492286e-22
3.552967549905466 2.4042158729103723e-22
3.553225474897222 2.439059424371667e-22
3.553483418612847 2.472629175061801e-22
3.553741381053701 2.5055518862273145e-22
3.553999362221143 2.5384769873921152e-22
3.554257362116533 2.56727814698255e-22
3.554515380741231 2.588477135837394e-22
3.554773418096595 2.6061997338299345e-22
3.555031474183986 2.623923618381069e-22
3.5552895490047636 2.637893751168101e-22
3.5555476425602874 2.6455326111300817e-22
3.5558057548519173 2.6505947770691686e-22
3.5560638858810143 2.655657310492369e-22
3.556322035648938 2.647719723445974e-22
3.556580204157048 2.619538858617563e-22
3.556838391406707 2.5841137344420746e-22
3.557096597399273 2.548686038606581e-22
3.5573548221361078 2.5211204213768483e-22
3.5576130656185727 2.5049454024366686e-22
3.5578713278480274 2.4922971582254885e-22
3.5581296088258334 2.4796479958245923e-22
3.558387908553352 2.4735259930138125e-22
3.558646227031943 2.4762576406283764e-22
3.5589045642629693 2.4813155035458217e-22
3.5591629202477915 2.4863737336350076e-22
3.5594212949877706 2.503309535976566e-22
3.5596796884842687 2.5354129861666826e-22
3.5599381007386475 2.570807980235271e-22
3.560196531752268 2.606205543776622e-22
3.560454981526492 2.644735430757039e-22
3.560713450062683 2.687048830250699e-22
3.5609719373622015 2.730016263138944e-22
3.5612304434264095 2.7729868152154476e-22
3.5614889682566697 2.817050515191617e-22
3.5617475118543447 2.862368336165884e-22
3.562006074220797 2.9078503406953675e-22
3.562264655357388 2.953335646956494e-22
3.5625232552654813 2.9941961474977105e-22
3.56278187394644 3.029994946203006e-22
3.563040511401625 3.0653597833131717e-22
3.563299167632401 3.1007271877069357e-22
3.5635578426401304 3.1457341310773252e-22
3.5638165364261765 3.200834476947308e-22
3.5640752489919016 3.2563919865333284e-22
3.564333980338671 3.31195352927486e-22
3.5645927304678455 3.377179279399084e-22
3.564851499380791 3.452116177401799e-22
3.56511028707887 3.5271047543218146e-22
3.565369093563445 3.602098774980673e-22
3.5656279188358813 3.6749394072651165e-22
3.5658867628975432 3.745614835808956e-22
3.566145625749794 3.81628373593932e-22
3.566404507393997 3.887202971290249e-22
3.5666634078315176 3.965675697157688e-22
3.566922327063719 4.0514572568161863e-22
3.5671812650919668 4.1372450437221283e-22
3.567440221917625 4.2228628148253306e-22
3.567699197542058 4.305939955659851e-22
3.56795819196663 4.386652525293079e-22
3.568217205192707 4.467370954194457e-22
3.5684762372216534 4.547300247806769e-22
3.5687352880548335 4.619647800745919e-22
3.5689943576936134 4.685208057603559e-22
3.5692534461393572 4.750773073758336e-22
3.5695125533934307 4.814585669647409e-22
3.5697716794572 4.865780464969594e-22
3.5700308243320293 4.906113723653459e-22
3.5702899880192844 4.9464499102997125e-22
3.570549170520332 4.982874661112825e-22
3.570808371836536 4.996610569272684e-22
3.5710675919692654 4.99157035170807e-22
3.571326830919884 4.986529768252674e-22
3.571586088689757 4.968599703250536e-22
3.571845365280252 4.887688293181521e-22
3.572104660692735 4.756680081592081e-22
3.5723639749285727 4.625662359560682e-22
3.572623307989131 4.496721344802603e-22
3.5728826598757766 4.376623587223798e-22
3.5731420305898762 4.263283510387833e-22
3.573401420132797 4.149935205714561e-22
3.573660828505905 4.051295228137271e-22
3.5739202557105676 4.00807253170027e-22
3.574179701748152 4.0055545838487487e-22
3.5744391666200253 4.0030364532087106e-22
3.574698650327555 4.0068137546805605e-22
3.574958152872108 4.031987253186013e-22
3.5752176742550517 4.072262887052106e-22
3.575477214477754 4.112541444697398e-22
3.575736773541583 4.1556535151512827e-22
3.575996351447905 4.2075643463666365e-22
3.5762559481980887 4.265443988265849e-22
3.576515563793503 4.323327831894006e-22
3.5767751982355147 4.382086120480884e-22
3.5770348515254917 4.443347608006372e-22
3.5772945236648037 4.506242233263441e-22
3.5775542146548176 4.569141424308153e-22
3.577813924496903 4.632508095359396e-22
3.5780736531924275 4.697118669984572e-22
3.5783334007427605 4.762510324596611e-22
3.5785931671492706 4.827906726266496e-22
3.5788529524133263 4.8878015065950665e-22
3.579112756536297 4.933853780247196e-22
3.579372579519551 4.971568911080313e-22
3.579632421364458 5.009286779814821e-22
3.5798922820723873 5.038544558887431e-22
3.5801521616447083 5.04768595457949e-22
3.5804120600827907 5.045172334319309e-22
3.580671977388003 5.042658531584771e-22
3.5809319135617153 5.050707437181442e-22
3.5811918686052975 5.082628553172683e-22
3.5814518425201194 5.1278607217248e-22
3.5817118353075514 5.173096173872054e-22
3.5819718469689636 5.225309855611103e-22
3.582231877505725 5.2925862631325035e-22
3.5824919269192064 5.367951544145186e-22
3.5827519952107783 5.443322296243424e-22
3.5830120823818112 5.528385866860387e-22
3.583272188433676 5.633524029901906e-22
3.5835323133677424 5.749050895631608e-22
3.583792457185382 5.864586147946787e-22
3.5840526198879648 5.978225980934436e-22
3.5843128014768624 6.088074847411414e-22
3.584573001953445 6.19603627869755e-22
3.5848332213190854 6.3040055473623035e-22
3.5850934595751536 6.404160779745261e-22
3.585353716723021 6.489233131927145e-22
3.5856139927640593 6.567043383206788e-22
3.5858742876996397 6.644859283062651e-22
3.586134601531134 6.707918527161692e-22
3.5863949342599146 6.743359781972358e-22
3.5866552858873524 6.7659433473307235e-22
3.5869156564148192 6.78852855212594e-22
3.5871760458436883 6.773905657067677e-22
3.58743645417533 6.691549158717397e-22
3.587696881411118 6.578663879414498e-22
3.5879573275524246 6.465770405289913e-22
3.588217792600622 6.347944560121721e-22
3.5884782765570815 6.221366072314905e-22
3.5887387794231773 6.090958482105491e-22
3.5889993012002814 5.960541425055808e-22
3.5892598418897674 5.856839698624971e-22
3.589520401493007 5.799546190702208e-22
3.5897809800113745 5.761939472110386e-22
3.5900415774462426 5.724330023487188e-22
3.590302193798984 5.704385149796439e-22
3.590562829070972 5.714524031552566e-22
3.5908234832635815 5.737081547501107e-22
3.5910841563781837 5.759640700995401e-22
3.5913448484161536 5.783694753441315e-22
3.591605559378866 5.81024948549809e-22
3.5918662892676925 5.837811817413666e-22
3.5921270380840085 5.865376150195887e-22
3.592387805829188 5.911933617946511e-22
3.5926485925046037 5.989795742191498e-22
3.592909398111631 6.079973661512355e-22
3.5931702226516444 6.170158127231234e-22
3.593431066126018 6.268029484700844e-22
3.593691928536126 6.37840188825062e-22
3.593952809883344 6.493595900506943e-22
3.5942137101690452 6.608798275185178e-22
3.5944746293946057 6.712318426085395e-22
3.5947355675613997 6.797038030503e-22
3.594996524670803 6.874646310433724e-22
3.5952575007241907 6.952260224278947e-22
3.5955184957229376 7.033005186904488e-22
3.595779509668418 7.118738633208311e-22
3.5960405425620086 7.206335510868829e-22
3.5963015944050847 7.293938747558446e-22
3.5965626651990217 7.387854877006486e-22
3.5968237549451967 7.491759765019161e-22
3.5970848636449837 7.599347603454883e-22
3.5973459912997585 7.706943252148137e-22
3.5976071379108983 7.839150523485309e-22
3.597868303479779 8.0101034011967085e-22
3.5981294880077765 8.19520088617104e-22
3.5983906914962676 8.380311808157546e-22
3.598651913946628 8.56938615899402e-22
3.5989131553602345 8.764671479074318e-22
3.5991744157384638 8.962218228416949e-22
3.5994356950826925 9.159779318516346e-22
3.599696993394298 9.371680863641221e-22
3.5999583106746567 9.606037376453899e-22
3.6002196469251455 9.848524373827525e-22
3.600481002147142 1.0091028974361555e-21
3.600742376342023 1.032792330577392e-21
3.6010037695111663 1.055601815094662e-21
3.6012651816559482 1.0780940744648012e-21
3.6015266127777474 1.100587966643528e-21
3.601788062877941 1.1230793295974012e-21
3.602049531957907 1.1455657918128494e-21
3.602311020019024 1.1680515150860352e-21
3.6025725270626676 1.1905388706932543e-21
3.602834053090218 1.2114387715684665e-21
3.603095598103052 1.2298361746340637e-21
3.603357162102549 1.2473199854076405e-21
3.603618745090086 1.2648050654052356e-21
3.603880347067043 1.2775617109002553e-21
3.604141968034797 1.2828239340639025e-21
3.604403607994727 1.2853208946630354e-21
3.604665266948213 1.28781803652714e-21
3.604926944896632 1.2824991185032137e-21
3.605188641841364 1.2646989401373014e-21
3.6054503577837873 1.2422328365279504e-21
3.6057120927252817 1.2197651020087921e-21
3.6059738466672266 1.185226040922827e-21
3.6062356196110006 1.1312276370211321e-21
3.6064974115579833 1.0698381732060605e-21
3.606759222509555 1.0084442528692522e-21
3.6070210524670943 9.586066465428244e-22
3.6072829014319807 9.27617342644073e-22
3.6075447694055955 9.039169385955276e-22
3.607806656389317 8.802148140341157e-22
3.608068562384527 8.620974827604197e-22
3.608330487392604 8.532129844895895e-22
3.6085924314149285 8.47975475546704e-22
3.608854394452882 8.427375863908182e-22
3.609116376507844 8.386880713629073e-22
3.6093783775811943 8.36634287551116e-22
3.6096403976743145 8.353876254654552e-22
3.6099024367885857 8.341408728793014e-22
3.610164494925388 8.342064236336591e-22
3.6104265720861024 8.365155020666902e-22
3.61068866827211 8.397558771980185e-22
3.6109507834847925 8.429964875619242e-22
3.6112129177255294 8.479506995032632e-22
3.6114750709957044 8.558943361675838e-22
3.611737243296697 8.651142482421201e-22
3.6119994346298903 8.743348296291969e-22
3.6122616449966647 8.828567561011903e-22
3.612523874398402 8.90131141199827e-22
3.612786122836485 8.96857218637015e-22
3.6130483903122945 9.035837843487168e-22
3.613310676827213 9.075895112560322e-22
3.613572982382623 9.066131246797642e-22
3.6138353069799063 9.033755900614984e-22
3.6140976506204447 9.001378204168622e-22
3.614360013305622 8.960411951265362e-22
3.614622395036819 8.903270436572465e-22
3.61488479581542 8.838538691881411e-22
3.615147215642808 8.773802248038188e-22
3.615409654520364 8.712912110013777e-22
3.615672112449471 8.65950273691222e-22
3.6159345894315136 8.609723666481973e-22
3.616197085467874 8.559940982377776e-22
3.616459600559936 8.47183824124449e-22
3.6167221347090823 8.306614250263001e-22
3.6169846879166965 8.10257985396761e-22
3.617247260184162 7.898530645949409e-22
3.617509851512863 7.682603356824422e-22
3.617772461904183 7.44184673644037e-22
3.618035091359505 7.188122250638777e-22
3.6182977398802145 6.934379345899678e-22
3.6185604074676943 6.725081126699257e-22
3.6188230941233286 6.612818863524759e-22
3.619085799848503 6.553136494815122e-22
3.6193485246445998 6.493449793509202e-22
3.6196112685130046 6.451148115370732e-22
3.619874031455102 6.448634652372129e-22
3.6201368134722767 6.468522936830535e-22
3.6203996145659127 6.488412665063908e-22
3.6206624347373957 6.5139698437239075e-22
3.6209252739881093 6.553191343001848e-22
3.6211881323194404 6.600412148302031e-22
3.6214510097327732 6.647636381560941e-22
3.621713906229493 6.703120619088734e-22
3.6219768218109847 6.779712615445668e-22
3.6222397564786344 6.869157326872008e-22
3.622502710233827 6.958608531469371e-22
3.622765683077949 7.046235674825343e-22
3.623028675012386 7.128875668212026e-22
3.623291686038523 7.208358704474852e-22
3.623554716157747 7.287847510748625e-22
3.6238177653714425 7.357181051553539e-22
3.6240808336809973 7.396700843118427e-22
3.6243439210877977 7.416565757035489e-22
3.624607027593229 7.4364321130309525e-22
3.6248701531986773 7.433323022368036e-22
3.6251332979055304 7.356981914366194e-22
3.625396461715175 7.2303803616442215e-22
3.625659644628996 7.103769618378248e-22
3.625922846648383 6.980349206931025e-22
3.6261860677747215 6.86812365756636e-22
3.6264493080093976 6.763894259936867e-22
3.6267125673538 6.659657295853236e-22
3.6269758458093144 6.568132847520788e-22
3.62723914337733 6.5262479419063615e-22
3.6275024600592336 6.521286099800156e-22
3.627765795856412 6.51632389749279e-22
3.6280291507702533 6.516119032107742e-22
3.628292524802146 6.536996104570458e-22
3.628555917953477 6.5741989481585395e-22
3.6288193302256344 6.611404492458896e-22
3.629082761620007 6.651255506491416e-22
3.629346212137982 6.704734855727743e-22
3.6296096817809476 6.769200760682962e-22
3.629873170550294 6.833671345491879e-22
3.630136678447407 6.899740391056831e-22
3.6304002054736766 6.975709786498463e-22
3.6306637516304923 7.059986469962401e-22
3.630927316919241 7.144269271428255e-22
3.6311909013413124 7.230442924121233e-22
3.6314545048980964 7.331465437049373e-22
3.6317181275909807 7.445453155373201e-22
3.6319817694213548 7.559449148549146e-22
3.632245430390608 7.675268005569985e-22
3.63250911050013 7.810879118236989e-22
3.6327728097513106 7.964469334962443e-22
3.633036528145538 8.118070701453453e-22
3.633300265684203 8.271475392915113e-22
3.633564022368696 8.421131568429305e-22
3.6338277982004055 8.567246781479284e-22
3.634091593180722 8.713372601652229e-22
3.634355407311035 8.860010839985534e-22
3.6346192405927353 9.035087480379287e-22
3.6348830930272134 9.238102777030775e-22
3.63514696461586 9.4411328114246e-22
3.635410855360064 9.644177584629757e-22
3.6356747652612174 9.849793030642976e-22
3.6359386943207106 1.0058034585536388e-21
3.636202642539934 1.0266346507023048e-21
3.6364666099202787 1.0474673550756106e-21
3.6367305964631362 1.0711682875584625e-21
3.6369946021698967 1.0980617200153537e-21
3.637258627041952 1.1252811684283609e-21
3.637522671080693 1.1525025928166736e-21
3.637786734287511 1.1797191479153189e-21
3.6380508166637977 1.2069296934124332e-21
3.6383149182109453 1.2341410742801161e-21
3.6385790389303443 1.2613544305373604e-21
3.6388431788233877 1.2915857428050884e-21
3.639107337891467 1.3255204526822654e-21
3.6393715161359736 1.3601428485366544e-21
3.6396357135582997 1.3947677577776743e-21
3.6398999301598387 1.430340693247401e-21
3.6401641659419814 1.4671420810610928e-21
3.640428420906121 1.5042264977378277e-21
3.64069269505365 1.541313606529721e-21
3.6409569883859603 1.5783954961672616e-21
3.6412213009044456 1.6154691886000363e-21
3.6414856326104985 1.6525425946979066e-21
3.6417499835055116 1.6896186921116106e-21
3.642014353590877 1.7266900698245605e-21
3.6422787428679895 1.7637532495695857e-21
3.6425431513382414 1.8008156419635863e-21
3.6428075790030268 1.8378807248740155e-21
3.6430720258637384 1.872594674281352e-21
3.6433364919217692 1.903595421882636e-21
3.6436009771785134 1.93323652233559e-21
3.6438654816353653 1.9628797745617997e-21
3.6441300052937176 1.9867406732855478e-21
3.6443945481549656 2.0007179427608487e-21
3.644659110220502 2.0105953709249697e-21
3.644923691491721 2.0204735161335007e-21
3.645188291970018 2.0217563961855188e-21
3.645452911656786 2.0069916278057298e-21
3.64571755055342 1.984774028280174e-21
3.6459822086613154 1.9625548158847445e-21
3.6462468859818653 1.9295666703257363e-21
3.6465115825164647 1.8743732677308396e-21
3.6467762982665093 1.8077403163028954e-21
3.6470410332333936 1.7411025277063473e-21
3.6473057874185124 1.677139282804373e-21
3.6475705608232616 1.6193584567309466e-21
3.647835353449035 1.5650811170798114e-21
3.6481001652972287 1.5107998372062712e-21
3.6483649963692386 1.4663605415115776e-21
3.64862984666646 1.44782970745193e-21
3.648894716190288 1.4453632911451379e-21
3.6491596049421196 1.4428966957907151e-21
3.649424512923349 1.4420362332424945e-21
3.6496894401353726 1.446107499799311e-21
3.649954386579587 1.4535045416094834e-21
3.6502193522573885 1.4609021204022988e-21
3.6504843371701727 1.4686326895727064e-21
3.6507493413193366 1.4775940455462268e-21
3.651014364706276 1.4874538243149196e-21
3.651279407332387 1.4973143188468004e-21
3.6515444691990675 1.5061223725300195e-21
3.6518095503077137 1.51e-21
3.6520746506597233 1.51e-21
3.652339770256492 1.51e-21
3.6526049090994164 1.5084656318958817e-21
3.652870067189895 1.4970777324602289e-21
3.6531352445293246 1.4773699544875643e-21
3.6534004411191026 1.4576607458436778e-21
3.6536656569606265 1.436998443728665e-21
3.653930892055294 1.4064899330135424e-21
3.654196146404502 1.3670861616161548e-21
3.6544614200096497 1.3276795297316887e-21
3.6547267128721335 1.288584274172042e-21
3.654992024993352 1.2581144564559028e-21
3.6552573563747037 1.235956465720921e-21
3.655522707017586 1.2137968664434092e-21
3.6557880769233972 1.191635658506564e-21
3.6560534660935367 1.181477116670246e-21
3.6563188745294015 1.183630256659185e-21
3.6565843022323916 1.1860916973539188e-21
3.6568497492039045 1.188553316735081e-21
3.65711521544534 1.1932591864592533e-21
3.657380700958096 1.2004251230766105e-21
3.6576462057435726 1.2078072335302321e-21
3.6579117298031676 1.2151898798825567e-21
3.658177273138281 1.2225712143270835e-21
3.6584428357503125 1.2299509067867084e-21
3.65870841764066 1.237330804987632e-21
3.6589740188107243 1.2447112389266848e-21
3.659239639261905 1.2511272666070807e-21
3.6595052789956015 1.2563120825609923e-21
3.659770938013213 1.2612305394452267e-21
3.66003661631614 1.2661493533811248e-21
3.660302313905783 1.2701859539597286e-21
3.660568030783541 1.2729922589928016e-21
3.660833766950815 1.2754507496028337e-21
3.6610995224090046 1.2779094186851313e-21
3.661365297159511 1.2795693989229847e-21
3.661631091203735 1.28e-21
3.661896904543076 1.28e-21
3.662162737178935 1.28e-21
3.6624285891127135 1.2828553431665387e-21
3.662694460345812 1.2906245366233287e-21
3.662960350879632 1.3004525939210715e-21
3.6632262607155734 1.3102813646791733e-21
3.663492189855038 1.3238764646078727e-21
3.6637581382994284 1.344837934378688e-21
3.664024106050144 1.3694006930891928e-21
3.6642900931085878 1.3939652349146029e-21
3.664556099476161 1.4190688031652298e-21
3.6648221251542648 1.4453946191757574e-21
3.6650881701443017 1.4724055284935417e-21
3.6653542344476735 1.4994183986478913e-21
3.665620318065782 1.5282367022398402e-21
3.665886421000029 1.5619583998621129e-21
3.6661525432518185 1.5987803750141742e-21
3.666418684822551 1.6356050232295748e-21
3.666684845713629 1.6731518218305219e-21
3.6669510259264557 1.7131443747110835e-21
3.6672172254624336 1.7548633822907152e-21
3.667483444322966 1.7965854184301803e-21
3.667749682509455 1.8388470847973765e-21
3.6680159400233037 1.883552669888985e-21
3.668282216865915 1.9301657496715176e-21
3.6685485130386923 1.976782213295307e-21
3.668814828543039 2.023223526223046e-21
3.6690811633803584 2.068428184691693e-21
3.669347517552054 2.1125746337101564e-21
3.6696138910595284 2.1567242875065864e-21
3.6698802839041864 2.2012863593528565e-21
3.670146696087432 2.251967948953493e-21
3.6704131276106677 2.3083602875111296e-21
3.6706795784752995 2.364756719828077e-21
3.6709460486827297 2.421157246201358e-21
3.6712125382343626 2.4775453601433412e-21
3.6714790471316032 2.5339208708618154e-21
3.6717455753758554 2.590300284226572e-21
3.672012122968524 2.6466837904121775e-21
3.672278689911014 2.7052838559690208e-21
3.6725452762047293 2.766321766899765e-21
3.6728118818510747 2.827585233924605e-21
3.6730785068514553 2.8888531483244493e-21
3.673345151207276 2.9460518567890986e-21
3.673611814919942 2.9983374448297678e-21
3.673878497990859 3.0497832094154474e-21
3.6741452004214317 3.1012327086674203e-21
3.674411922213065 3.1545026922708002e-21
3.6746786633671658 3.210210134314896e-21
3.6749454238851387 3.266538462330994e-21
3.675212203768389 3.3228708794594628e-21
