#xsec (eV,cm2) for 34SO2 -> 34SO2_1
3.8055283776928954 0.0
3.8058046371469025 0.0
3.8060809166557563 0.0
3.806357216220911 0.0
3.806633535843824 0.0
3.8069098755259514 0.0
3.8071862352687487 0.0
3.807462615073672 0.0
3.8077390149421797 0.0
3.8080154348757254 0.0
3.808291874875767 0.0
3.8085683349437627 0.0
3.8088448150811667 0.0
3.8091213152894374 0.0
3.809397835570031 0.0
3.8096743759244056 0.0
3.809950936354019 0.0
3.8102275168603272 0.0
3.810504117444787 0.0
3.810780738108858 0.0
3.811057378853996 0.0
3.81133403968166 0.0
3.8116107205933085 0.0
3.8118874215903977 0.0
3.812164142674386 0.0
3.812440883846733 0.0
3.8127176451088953 0.0
3.8129944264623323 0.0
3.813271227908503 0.0
3.8135480494488645 0.0
3.8138248910848764 0.0
3.8141017528179977 0.0
3.814378634649687 0.0
3.8146555365814034 0.0
3.8149324586146065 0.0
3.8152094007507547 0.0
3.815486362991307 0.0
3.815763345337725 0.0
3.8160403477914664 0.0
3.816317370353991 0.0
3.8165944130267597 0.0
3.816871475811231 0.0
3.8171485587088663 0.0
3.8174256617211246 0.0
3.8177027848494665 0.0
3.817979928095352 0.0
3.8182570914602425 0.0
3.818534274945597 0.0
3.818811478552877 0.0
3.8190887022835436 0.0
3.819365946139057 0.0
3.819643210120879 0.0
3.8199204942304696 0.0
3.82019779846929 0.0
3.8204751228388023 0.0
3.820752467340467 0.0
3.8210298319757463 0.0
3.821307216746102 0.0
3.8215846216529945 0.0
3.8218620466978868 0.0
3.8221394918822402 0.0
3.822416957207517 0.0
3.822694442675179 0.0
3.822971948286689 0.0
3.8232494740435086 0.0
3.8235270199471003 0.0
3.823804585998928 0.0
3.8240821722004528 0.0
3.8243597785531374 0.0
3.824637405058446 0.0
3.82491505171784 0.0
3.8251927185327834 0.0
3.8254704055047397 0.0
3.8257481126351713 0.0
3.826025839925542 0.0
3.8263035873773155 0.0
3.826581354991955 0.0
3.8268591427709238 0.0
3.827136950715687 0.0
3.8274147788277073 0.0
3.8276926271084495 0.0
3.827970495559378 0.0
3.828248384181956 0.0
3.828526292977648 0.0
3.828804221947919 0.0
3.8290821710942335 0.0
3.8293601404180566 0.0
3.8296381299208524 0.0
3.8299161396040855 0.0
3.8301941694692205 0.0
3.8304722195177243 0.0
3.8307502897510606 0.0
3.8310283801706952 0.0
3.8313064907780943 0.0
3.831584621574722 0.0
3.8318627725620438 0.0
3.8321409437415266 0.0
3.8324191351146353 0.0
3.832697346682837 0.0
3.8329755784475967 0.0
3.8332538304103814 0.0
3.8335321025726565 0.0
3.8338103949358886 0.0
3.8340887075015444 0.0
3.8343670402710908 0.0
3.834645393245993 0.0
3.83492376642772 0.0
3.8352021598177375 0.0
3.835480573417512 0.0
3.8357590072285115 0.0
3.836037461252203 0.0
3.8363159354900533 0.0
3.8365944299435304 0.0
3.836872944614102 0.0
3.837151479503235 0.0
3.8374300346123977 0.0
3.837708609943058 0.0
3.8379872054966837 0.0
3.8382658212747423 0.0
3.838544457278703 0.0
3.8388231135100335 0.0
3.839101789970203 0.0
3.839380486660679 0.0
3.8396592035829302 0.0
3.8399379407384258 0.0
3.840216698128634 0.0
3.840495475755024 0.0
3.8407742736190658 0.0
3.841053091722227 0.0
3.8413319300659774 0.0
3.8416107886517867 0.0
3.841889667481124 0.0
3.8421685665554586 0.0
3.842447485876261 0.0
3.8427264254450004 0.0
3.8430053852631465 0.0
3.8432843653321704 0.0
3.843563365653541 0.0
3.8438423862287285 0.0
3.8441214270592043 0.0
3.8444004881464373 0.0
3.844679569491899 0.0
3.8449586710970607 0.0
3.8452377929633914 0.0
3.845516935092363 0.0
3.845796097485447 0.0
3.846075280144113 0.0
3.846354483069833 0.0
3.846633706264078 0.0
3.8469129497283197 0.0
3.84719221346403 0.0
3.8474714974726805 0.0
3.8477508017557414 0.0
3.8480301263146854 0.0
3.848309471150985 0.0
3.848588836266111 0.0
3.848868221661536 0.0
3.8491476273387333 0.0
3.8494270532991735 0.0
3.849706499544331 0.0
3.8499859660756766 0.0
3.850265452894684 0.0
3.850544960002826 0.0
3.8508244874015745 0.0
3.851104035092403 0.0
3.851383603076785 0.0
3.851663191356193 0.0
3.8519427999321003 0.0
3.8522224288059816 0.0
3.8525020779793087 0.0
3.852781747453556 0.0
3.853061437230198 0.0
3.8533411473107075 0.0
3.8536208776965584 0.0
3.853900628389226 0.0
3.8541803993901826 0.0
3.854460190700903 0.0
3.854740002322863 0.0
3.8550198342575355 0.0
3.8552996865063953 0.0
3.855579559070918 0.0
3.855859451952578 0.0
3.8561393651528495 0.0
3.8564192986732078 0.0
3.8566992525151287 0.0
3.856979226680087 0.0
3.8572592211695587 0.0
3.8575392359850174 0.0
3.85781927112794 0.0
3.8580993265998025 0.0
3.85837940240208 0.0
3.8586594985362486 0.0
3.8589396150037842 0.0
3.8592197518061626 0.0
3.8594999089448603 0.0
3.8597800864213534 0.0
3.8600602842371186 0.0
3.8603405023936324 0.0
3.8606207408923714 0.0
3.860900999734812 0.0
3.8611812789224316 0.0
3.861461578456707 0.0
3.861741898339114 0.0
3.862022238571132 0.0
3.862302599154237 0.0
3.862582980089906 0.0
3.8628633813796167 0.0
3.863143803024847 0.0
3.8634242450270744 0.0
3.8637047073877775 0.0
3.8639851901084334 0.0
3.8642656931905197 0.0
3.8645462166355156 0.0
3.8648267604448985 0.0
3.865107324620147 0.0
3.86538790916274 0.0
3.865668514074155 0.0
3.865949139355872 0.0
3.8662297850093688 0.0
3.8665104510361243 0.0
3.866791137437618 0.0
3.867071844215329 0.0
3.867352571370735 0.0
3.8676333189053174 0.0
3.867914086820554 0.0
3.8681948751179256 0.0
3.868475683798912 0.0
3.8687565128649912 0.0
3.869037362317644 0.0
3.8693182321583506 0.0
3.869599122388591 0.0
3.869880033009845 0.0
3.870160964023593 0.0
3.8704419154313157 0.0
3.8707228872344928 0.0
3.871003879434606 0.0
3.871284892033135 0.0
3.871565925031561 0.0
3.871846978431366 0.0
3.8721280522340287 0.0
3.872409146441032 0.0
3.8726902610538567 0.0
3.872971396073984 0.0
3.873252551502895 0.0
3.8735337273420725 0.0
3.8738149235929966 0.0
3.87409614025715 0.0
3.874377377336015 2.597367296514699e-20
3.8746586348310723 5.242594104816455e-20
3.8749399127438053 5.3179552509492644e-20
3.8752212110756954 5.405589421066131e-20
3.875502529828225 5.520735353136936e-20
3.8757838690028765 5.631548063489833e-20
3.8760652286011332 5.747503507582966e-20
3.876346608624476 5.810692436289826e-20
3.8766280090743894 5.812926582753442e-20
3.876909429952356 5.78532897435138e-20
3.8771908712598577 5.724685082345504e-20
3.8774723329983782 5.669980184285362e-20
3.8777538151694015 5.55392192327793e-20
3.878035317774409 5.377454754132304e-20
3.8783168408148865 5.2714016191292074e-20
3.8785983842923155 5.157731269278978e-20
3.87887994820818 4.9288322704966536e-20
3.8791615325639643 4.671009523788898e-20
3.8794431373611515 4.5016648400836955e-20
3.879724762601226 4.4093310865367187e-20
3.8800064082856727 4.3308913616381113e-20
3.8802880744159745 4.292151485951438e-20
3.8805697609936156 4.297408266632864e-20
3.8808514680200803 4.30135535581233e-20
3.881133195496854 4.3100335920734404e-20
3.881414943425421 4.303773477715547e-20
3.8816967118072654 4.316254560431619e-20
3.8819785006438723 4.3551526056130845e-20
3.8822603099367266 4.3156078412310536e-20
3.882542139687314 4.2058712472404075e-20
3.882823989897118 4.136711663264235e-20
3.8831058605676256 4.147130964675069e-20
3.883387751700321 4.177341276084369e-20
3.88366966329669 4.17385330999306e-20
3.8839515953582175 4.116755326959223e-20
3.884233547886391 4.025186025569728e-20
3.884515520882694 3.9289812952064605e-20
3.8847975143486133 3.885673977451496e-20
3.885079528285636 3.86501028968099e-20
3.8853615626952465 3.870813572369658e-20
3.885643617578931 3.9860343619163073e-20
3.8859256929381774 4.136362681108611e-20
3.8862077887744704 4.2883072191209343e-20
3.886489905089298 4.39670844631648e-20
3.8867720418841456 4.406686587078061e-20
3.8870541991605005 4.454224721808214e-20
3.8873363769198495 4.6248653576252674e-20
3.887618575163679 4.838558069217605e-20
3.8879007938934773 4.9738948048858864e-20
3.8881830331107308 5.146321521515919e-20
3.8884652928169268 5.453613193715387e-20
3.888747573013552 5.637621718812977e-20
3.889029873702095 5.746412953499528e-20
3.8893121948840426 5.905652423200006e-20
3.8895945365608826 5.974461444423251e-20
3.889876898734104 6.006815743566826e-20
3.8901592814051935 6.08159771288291e-20
3.890441684575639 6.160431387015809e-20
3.8907241082469297 6.197154383508563e-20
3.891006552420553 6.189355315454266e-20
3.891289017097997 6.218729865849025e-20
3.891571502280751 6.456542943270928e-20
3.891854007970303 6.862070935911979e-20
3.8921365341681415 7.213831950959971e-20
3.892419080875756 7.449885942678718e-20
3.8927016480946355 7.557539367181973e-20
3.8929842358262676 7.683777313382041e-20
3.893266844072143 7.966344481723124e-20
3.8935494728337496 8.275344806183921e-20
3.8938321221125776 8.665810290847781e-20
3.8941147919101167 9.160024193038517e-20
3.8943974822278555 9.570413081637789e-20
3.894680193067284 9.851654197054557e-20
3.8949629244298922 1.0028027829990289e-19
3.89524567631717 9.879475820953956e-20
3.895528448730607 9.357012158251517e-20
3.8958112416716935 8.647081404164392e-20
3.896094055141919 8.000431160261135e-20
3.8963768891427755 7.609223176935726e-20
3.8966597436757513 7.44289891712222e-20
3.8969426187423384 7.43111564516838e-20
3.8972255143440275 7.450582819347561e-20
3.897508430482308 7.455367775837943e-20
3.897791367158672 7.32623187608066e-20
3.8980743243746105 6.99387782347779e-20
3.898357302131614 6.695561170111791e-20
3.8986403004311727 6.623345031583432e-20
3.89892331927478 6.725716733118767e-20
3.899206358663925 6.924054385509361e-20
3.8994894186001012 7.172674568307378e-20
3.8997724990847993 7.347930178890454e-20
3.9000556001195106 7.272480572766463e-20
3.9003387217057277 7.031552520374046e-20
3.9006218638449424 6.871529968348338e-20
3.900905026538646 6.859250952803569e-20
3.901188209788331 6.973535186581403e-20
3.901471413595491 7.147322821203667e-20
3.9017546379616164 7.320279769708794e-20
3.9020378828882 7.564972111698743e-20
3.9023211483767355 7.7626316024804e-20
3.9026044344287145 7.833393634678165e-20
3.9028877410456304 8.00514762133907e-20
3.9031710682289757 8.286425892173461e-20
3.9034544159802436 8.483127524148905e-20
3.903737784300927 8.602663281911468e-20
3.904021173192519 8.695425513120324e-20
3.904304582656514 8.812657960739708e-20
3.904588012694404 8.90474908152838e-20
3.9048714633076846 8.867687809388864e-20
3.9051549344978467 8.828760727167633e-20
3.9054384262663855 8.751529988653059e-20
3.9057219386147954 8.615547621702838e-20
3.906005471544569 8.552103710665997e-20
3.9062890250572018 8.454022975526413e-20
3.9065725991541873 8.273587297081177e-20
3.9068561938370197 8.17343532831509e-20
3.9071398091071936 8.173159272400767e-20
3.907423444966203 8.186039155025677e-20
3.907707101415544 8.175406940189753e-20
3.9079907784567096 8.122156708827897e-20
3.908274476091196 8.059573566387649e-20
3.908558194320497 7.951233735125799e-20
3.908841933146109 7.930261796619476e-20
3.9091256925695257 8.177024546185621e-20
3.9094094725922437 8.57140891009096e-20
3.9096932732157574 8.846982944655668e-20
3.9099770944415635 8.672288856113822e-20
3.910260936271156 8.290715694342863e-20
3.910544798706031 8.26792361544324e-20
3.910828681747685 8.595891445904328e-20
3.9111125853976136 8.947546927244061e-20
3.9113965096573136 9.251200754442426e-20
3.9116804545282804 9.577466124485516e-20
3.9119644200120094 9.872134796451821e-20
3.912248406109999 1.0018844506248981e-19
3.9125324128237438 9.867652232573021e-20
3.9128164401547414 9.512377437748573e-20
3.9131004881044884 9.092044830905303e-20
3.9133845566744814 8.537177457080273e-20
3.9136686458662173 8.018860713347012e-20
3.9139527556811933 7.729996247072428e-20
3.9142368861209063 7.613277593599476e-20
3.9145210371868537 7.551044575036326e-20
3.914805208880533 7.545157080587912e-20
3.915089401203441 7.565352970235926e-20
3.915373614157076 7.389599561385327e-20
3.915657847742935 7.148693011909994e-20
3.915942101962516 7.005006623786386e-20
3.9162263768173182 6.837031792115626e-20
3.916510672308838 6.6799417237508e-20
3.9167949884385735 6.803603855391953e-20
3.9170793252080234 7.223355351937561e-20
3.9173636826186864 7.577809125551345e-20
3.91764806067206 7.652885605369596e-20
3.917932459369644 7.536912465031121e-20
3.918216878712936 7.494318837548626e-20
3.9185013187034348 7.685411841185493e-20
3.91878577934264 8.065223588822251e-20
3.9190702606320498 8.360928987987611e-20
3.9193547625731635 8.562604470755162e-20
3.919639285167481 8.695658074121841e-20
3.9199238284165006 8.704777622994041e-20
3.9202083923217224 8.81330271507089e-20
3.9204929768846455 9.172003990807445e-20
3.9207775821067696 9.66072219489802e-20
3.9210622079895945 1.0126393167432301e-19
3.92134685453462 1.0656349348212869e-19
3.9216315217433464 1.107285224595457e-19
3.9219162096172733 1.1264833517008694e-19
3.9222009181579014 1.1574526430290563e-19
3.92248564736673 1.2070532493112915e-19
3.9227703972452606 1.2467164676245354e-19
3.9230551677949936 1.2617175692547734e-19
3.9233399590174285 1.2320011406200305e-19
3.923624770914067 1.1655662201597797e-19
3.92390960348641 1.1124434064145273e-19
3.9241944567359575 1.1025665655784515e-19
3.9244793306642114 1.1256555333376245e-19
3.924764225272673 1.1397430242129227e-19
3.925049140562843 1.1225601736178994e-19
3.925334076536223 1.087680057558294e-19
3.925619033194314 1.0798121745422838e-19
3.9259040105386185 1.0955242979443804e-19
3.926189008570638 1.1036891657357672e-19
3.9264740272918743 1.1259919127020902e-19
3.9267590667038283 1.1755685504727797e-19
3.9270441268080027 1.241845130907078e-19
3.9273292076059 1.2917470324005193e-19
3.927614309099022 1.3183897891806196e-19
3.927899431288872 1.344628333312038e-19
3.9281845741769517 1.3836859273994286e-19
3.928469737764763 1.421338736342072e-19
3.9287549220538094 1.4472459469450158e-19
3.9290401270455932 1.493420169805998e-19
3.929325352741618 1.542832101039171e-19
3.9296105991433867 1.5707037367178216e-19
3.9298958662524024 1.5761590078396658e-19
3.9301811540701674 1.5170930568401385e-19
3.9304664625981864 1.4096750008568004e-19
3.9307517918379613 1.2985863698943853e-19
3.931037141790997 1.2046539468423642e-19
3.931322512458797 1.1496382469454733e-19
3.931607903842864 1.117741021595601e-19
3.9318933159447034 1.084851487254142e-19
3.9321787487658186 1.0571806176058972e-19
3.9324642023077128 1.0348128362614862e-19
3.9327496765718912 1.0026497433242568e-19
3.933035171559858 9.768659585740178e-20
3.9333206872731177 9.768398874587879e-20
3.9336062237131744 9.902281404321901e-20
3.933891780881533 1.0298300826001189e-19
3.9341773587796975 1.0812259282308261e-19
3.9344629574091745 1.0988766104766554e-19
3.934748576771468 1.098034149418528e-19
3.9350342168680825 1.098815104867382e-19
3.9353198777005236 1.1057970146924293e-19
3.9356055592702974 1.1205136114347881e-19
3.9358912615789086 1.1295417606579737e-19
3.9361769846278625 1.1261064875657143e-19
3.9364627284186655 1.1140566221776558e-19
3.9367484929528223 1.0993387016444025e-19
3.937034278231839 1.0909679818069447e-19
3.9373200842572222 1.0858381494608937e-19
3.9376059110304773 1.091809417179386e-19
3.9378917585531115 1.1000302392438674e-19
3.93817762682663 1.0817727005278527e-19
3.93846351585254 1.0384653899137459e-19
3.9387494256323476 9.803801228712195e-20
3.9390353561675586 9.084386678718331e-20
3.939321307459681 8.495580511773385e-20
3.9396072795102217 8.355524758014801e-20
3.9398932723206865 8.470007537721527e-20
3.940179285892583 8.619675104701078e-20
3.9404653202274185 8.657045587203813e-20
3.9407513753267 8.405217266479395e-20
3.941037451191935 8.080730620511983e-20
3.9413235478246316 8.008768879006197e-20
3.941609665226296 8.183577859248949e-20
3.9418958033984373 8.431581051007209e-20
3.9421819623425627 8.591475877075583e-20
3.9424681420601804 8.534707302191904e-20
3.9427543425527976 8.476719204682483e-20
3.943040563821924 8.739341066140867e-20
3.9433268058690665 9.200886325916767e-20
3.9436130686957336 9.552275982823839e-20
3.9438993523034345 9.646110830447966e-20
3.9441856566936773 9.703151190941895e-20
3.94447198186797 9.905452035443086e-20
3.9447583278278233 1.0141211558062219e-19
3.945044694574744 1.039158948243181e-19
3.9453310821102425 1.08969374938236e-19
3.9456174904358274 1.1529874665946176e-19
3.945903919553008 1.203722656025188e-19
3.9461903694632943 1.2526064693937813e-19
3.9464768401681947 1.2934166668751983e-19
3.946763331669219 1.316790381620026e-19
3.9470498439678776 1.3278173542345726e-19
3.947336377065679 1.345765434795087e-19
3.947622930964134 1.35323303935065e-19
3.9479095056647537 1.2895761018553685e-19
3.9481961011690463 1.1882166724896628e-19
3.948482717478522 1.1392800130670756e-19
3.9487693545946936 1.134616227531439e-19
3.9490560125190686 1.1423909641431951e-19
3.949342691253159 1.1708153330477259e-19
3.949629390798475 1.2090369052516284e-19
3.949916111156528 1.2433593799902825e-19
3.950202852328828 1.2728315132295648e-19
3.9504896143168873 1.2950381672757886e-19
3.950776397122216 1.3265158249791234e-19
3.951063200746325 1.3765475692459569e-19
3.951350025190727 1.4310807514567484e-19
3.951636870456932 1.480272788681808e-19
3.951923736546452 1.5320303854930968e-19
3.9522106234607985 1.5905117241321601e-19
3.952497531201484 1.6402031392760952e-19
3.9527844597700206 1.6983716256616426e-19
3.953071409167919 1.7836114961882834e-19
3.9533583793966915 1.8554519612279773e-19
3.953645370457851 1.8900993318458055e-19
3.95393238235291 1.9130286227361236e-19
3.9542194150833794 1.9672912986786097e-19
3.9545064686507736 2.045791175910282e-19
3.9547935430566046 2.1198058565463247e-19
3.955080638302384 2.185685706064226e-19
3.9553677543896257 2.2319156987033367e-19
3.955654891319843 2.2584693692741447e-19
3.955942049094548 2.291269587559417e-19
3.956229227715255 2.333797817739302e-19
3.956516427183477 2.3605479629329706e-19
3.9568036475007267 2.354739145954869e-19
3.9570908886685183 2.3136211637295665e-19
3.9573781506883647 2.2258374759252523e-19
3.9576654335617807 2.0970676201711e-19
3.957952737290279 1.9560507158643553e-19
3.958240061875375 1.8529342347063445e-19
3.9585274073185817 1.8217646183119717e-19
3.9588147736214125 1.8283135737379242e-19
3.959102160785384 1.8284061200342162e-19
3.959389568812008 1.789289258457221e-19
3.9596769977028017 1.7051166261775212e-19
3.9599644474592774 1.6062379763526397e-19
3.9602519180829505 1.5254576063227577e-19
3.960539409575337 1.4851997104242528e-19
3.9608269219379504 1.4867962506081187e-19
3.9611144551723063 1.5171490292451328e-19
3.9614020092799205 1.5666151495275217e-19
3.9616895842623068 1.6115501669065942e-19
3.9619771801209813 1.6364930953936187e-19
3.9622647968574602 1.6457933422742974e-19
3.962552434473258 1.6497281114941329e-19
3.9628400929698913 1.6368328295614857e-19
3.9631277723488756 1.6109866767693124e-19
3.963415472611727 1.5979777419262644e-19
3.9637031937599607 1.581040683720273e-19
3.9639909357950938 1.541683575480989e-19
3.9642786987186422 1.4839056254557424e-19
3.9645664825321227 1.4185868042331849e-19
3.964854287237052 1.37325628068009e-19
3.965142112834945 1.3564329542124443e-19
3.96542995932732 1.3510174333092517e-19
3.965717826715694 1.337654169438395e-19
3.9660057150015824 1.3122674991357703e-19
3.9662936241865028 1.2800064934304363e-19
3.966581554271974 1.2580608062087846e-19
3.9668695052595115 1.2614464442395617e-19
3.9671574771506326 1.2743882985188622e-19
3.9674454699468553 1.2862733457721887e-19
3.967733483649697 1.292908589141027e-19
3.968021518260677 1.2863534714542404e-19
3.9683095737813106 1.273891203333589e-19
3.968597650213117 1.2625940760082356e-19
3.9688857475576147 1.2427864255013575e-19
3.9691738658163205 1.2380888831995415e-19
3.969462004990753 1.2706397713876622e-19
3.9697501650824316 1.3152746708178356e-19
3.970038346092874 1.325163072364846e-19
3.970326548023599 1.2919414407911833e-19
3.970614770876125 1.2599111730688092e-19
3.970903014651971 1.228179467652918e-19
3.9711912793526554 1.2009906507926534e-19
3.971479564979698 1.2036083255843544e-19
3.9717678715346176 1.2250203771526699e-19
3.972056199018934 1.2600970554016408e-19
3.972344547434166 1.2884112352899796e-19
3.9726329167818326 1.2768257545530336e-19
3.9729213070634533 1.242403778939415e-19
3.9732097182805495 1.210383626765294e-19
3.973498150434639 1.1954527238175413e-19
3.973786603527243 1.207490204264224e-19
3.974075077559881 1.2354850203653583e-19
3.9743635725340734 1.2555494957679315e-19
3.97465208845134 1.2712257765395833e-19
3.9749406253132014 1.303972811227442e-19
3.975229183121178 1.3284887683484862e-19
3.97551776187679 1.3561224412589024e-19
3.975806361581559 1.4041424834938017e-19
3.976094982237005 1.4259467220990308e-19
3.9763836238446495 1.4381552200496666e-19
3.9766722864060133 1.4830226162653263e-19
3.976960969922617 1.5668265140721737e-19
3.977249674395982 1.667473072284605e-19
3.97753839982763 1.70612550092019e-19
3.9778271462190826 1.7140673759482505e-19
3.978115913571861 1.7667621835106906e-19
3.978404701887487 1.836765173410436e-19
3.978693511167482 1.8924564103729308e-19
3.978982341413369 1.929064105109898e-19
3.979271192626668 1.9800605343409573e-19
3.9795600648089033 2.028553728563892e-19
3.979848957961596 2.0650135035134424e-19
3.980137872086268 2.127159943561979e-19
3.9804268071844433 2.1985462108178387e-19
3.980715763257643 2.261804788003902e-19
3.98100474030739 2.339009282794675e-19
3.9812937383352076 2.41661106563911e-19
3.981582757342619 2.470918018695479e-19
3.981871797331146 2.531719548837956e-19
3.982160858302312 2.6016129989742567e-19
3.9824499402576405 2.642118475852432e-19
3.982739043198655 2.612580700069606e-19
3.9830281671268795 2.5516116542283516e-19
3.9833173120438374 2.5482541961539284e-19
3.9836064779510503 2.601507369370386e-19
3.983895664850044 2.6873031030356236e-19
3.9841848727423423 2.814811382437226e-19
3.984474101629469 2.933429387929339e-19
3.984763351512947 3.0100716738945554e-19
3.9850526223943024 3.091372335106829e-19
3.985341914275058 3.2038278666908666e-19
3.9856312271567385 3.300677457335895e-19
3.9859205610408694 3.3226684380388397e-19
3.9862099159289746 3.31702517530714e-19
3.9864992918225797 3.333210983987861e-19
3.9867886887232085 3.275499388059983e-19
3.987078106632386 3.142662112423237e-19
3.987367545551638 2.9899920989714374e-19
3.987657005482489 2.8287093699868177e-19
3.9879464864264653 2.729639598447479e-19
3.9882359883850915 2.6608056902197656e-19
3.988525511359894 2.6320362400190427e-19
3.988815055352397 2.6134217247270394e-19
3.9891046203641274 2.4429966498234957e-19
3.989394206396611 2.224889496264559e-19
3.989683813451373 2.0918856135890506e-19
3.9899734415299406 2.0242657204926204e-19
3.9902630906338397 2.0202703675474132e-19
3.9905527607645954 2.0601574817116352e-19
3.9908424519237364 2.1159364533787648e-19
3.991132164112787 2.1429406923591075e-19
3.991421897333275 2.1371470374634014e-19
3.9917116515867277 2.1292868883324922e-19
3.9920014268746704 2.1284633112200492e-19
3.992291223198631 2.1212764162364786e-19
3.9925810405601374 2.108005546898047e-19
3.9928708789607152 2.1149682385068615e-19
3.993160738401892 2.1252728250228387e-19
3.9934506188851966 2.1084717208101444e-19
3.9937405204121554 2.056549372657919e-19
3.994030442984296 1.9826188079480965e-19
3.9943203866031465 1.9053682954040354e-19
3.9946103512702344 1.8378911186781835e-19
3.9949003369870884 1.7989553475556193e-19
3.9951903437552367 1.785778584653102e-19
3.9954803715762064 1.7903798085148092e-19
3.9957704204515263 1.79892606164229e-19
3.996060490382725 1.8047690364930416e-19
3.9963505813713307 1.8057914109036228e-19
3.9966406934188723 1.804073079168612e-19
3.996930826526879 1.8161631610390333e-19
3.9972209806968784 1.8282781136422126e-19
3.9975111559304013 1.826541849479961e-19
3.997801352228975 1.8106342376957245e-19
3.9980915695941297 1.7967264404560425e-19
3.9983818080273945 1.7894546762932375e-19
3.9986720675302996 1.767063718906114e-19
3.998962348104373 1.7300267414907436e-19
3.9992526497511447 1.6997293455477867e-19
3.9995429724721454 1.6804259278315182e-19
3.999833316268904 1.6382492775310179e-19
4.000123681142951 1.5913654484391407e-19
4.000414067095817 1.585896444670304e-19
4.000704474129032 1.5981117628505695e-19
4.000994902244125 1.5903895952889118e-19
4.001285351442627 1.5650863458059299e-19
4.001575821726069 1.5612482037965285e-19
4.001866313095983 1.605208599896701e-19
4.002156825553897 1.638977342688598e-19
4.0024473591013425 1.650741190744446e-19
4.0027379137398515 1.6972758540437773e-19
4.003028489470955 1.7660145573308174e-19
4.003319086296184 1.8103960887911438e-19
4.00360970421707 1.8347291535565822e-19
4.003900343235144 1.886971607980622e-19
4.004191003351938 1.9732107331760173e-19
4.004481684568982 2.0324498498330952e-19
4.00477238688781 2.0695986903568287e-19
4.005063110309953 2.1226812724575895e-19
4.005353854836944 2.1810258168723203e-19
4.005644620470312 2.248272936459489e-19
4.005935407211592 2.3388430669301087e-19
4.0062262150623145 2.4468509144314393e-19
4.006517044024013 2.5169753826957003e-19
4.006807894098222 2.566307508964835e-19
4.007098765286472 2.636876746508279e-19
4.007389657590295 2.7389052332704497e-19
4.007680571011224 2.863924309134167e-19
4.007971505550794 2.979943948826168e-19
4.008262461210535 3.0754384397598956e-19
4.008553437991984 3.1538378273365857e-19
4.0088444358966715 3.242026630871482e-19
4.009135454926132 3.3549560857177355e-19
4.0094264950818985 3.47491324348846e-19
4.009717556365506 3.604122270900784e-19
4.010008638778486 3.748295535959751e-19
4.010299742322374 3.89344764643191e-19
4.0105908669987045 4.0538814237703057e-19
4.0108820128090095 4.21123472949298e-19
4.011173179754824 4.3254984179984007e-19
4.011464367837683 4.41833914040266e-19
4.011755577059121 4.5444599838018405e-19
4.012046807420672 4.713960073314233e-19
4.012338058923872 4.838248057920536e-19
4.012629331570253 4.917032867308999e-19
4.012920625361351 4.98953097342568e-19
4.013211940298703 4.998085897938886e-19
4.013503276383842 4.923140642241166e-19
4.0137946336183035 4.778564820192046e-19
4.014086012003624 4.559071814337694e-19
4.014377411541336 4.2766208278692884e-19
4.014668832232979 4.0611404555455224e-19
4.014960274080085 3.9760773573094266e-19
4.015251737084192 3.942216649047531e-19
4.015543221246836 3.8273774973057083e-19
4.015834726569552 3.551276406776435e-19
4.016126253053876 3.2176344380012874e-19
4.016417800701345 2.9717481690316265e-19
4.016709369513494 2.8661891430300123e-19
4.017000959491862 2.8556679267209966e-19
4.017292570637984 2.899233679859721e-19
4.017584202953396 2.9608553106540587e-19
4.017875856439634 2.943749366010938e-19
4.018167531098237 2.83287024881522e-19
4.018459226930741 2.7099901662701115e-19
4.018750943938684 2.586640318440459e-19
4.019042682123603 2.433673940223324e-19
4.019334441487033 2.2681313709645616e-19
4.0196262220305155 2.117817140912733e-19
4.019918023755585 2.031412790394184e-19
4.020209846663779 2.0154052164687052e-19
4.020501690756637 2.0206363006798682e-19
4.020793556035697 2.0071165126348044e-19
4.0210854425024944 2.0025161166546357e-19
4.021377350158571 2.0313277180348665e-19
4.021669279005462 2.0839810779712278e-19
4.021961229044706 2.1220441737552717e-19
4.022253200277844 2.142272807480514e-19
4.022545192706412 2.170119442238941e-19
4.02283720633195 2.1661769965898271e-19
4.023129241155996 2.1295508585112175e-19
4.0234212971800885 2.0866234656088605e-19
4.023713374405768 2.053773829476825e-19
4.024005472834572 2.0180277461887606e-19
4.0242975924680415 1.98242854004778e-19
4.024589733307714 1.9829636440459174e-19
4.024881895355129 2.0233003164221457e-19
4.025174078611828 2.0675741279720922e-19
4.02546628307935 2.0642173159898412e-19
4.025758508759234 1.999114075288341e-19
4.026050755653019 1.939892380183618e-19
4.026343023762246 1.924785968529512e-19
4.026635313088457 1.9344020696962083e-19
4.02692762363319 1.9608068269084142e-19
4.027219955397986 1.9875002784195544e-19
4.0275123083843845 2.002433388474584e-19
4.027804682593928 2.0268336585882133e-19
4.028097078028155 2.0687663930005934e-19
4.028389494688609 2.0912761190246242e-19
4.028681932576827 2.0700157757225829e-19
4.028974391694354 2.0348789637729512e-19
4.029266872042729 2.0278696238123866e-19
4.029559373623494 2.0573636867348634e-19
4.029851896438189 2.110782725835089e-19
4.030144440488357 2.1794208179031726e-19
