#xsec (eV,cm2) for 32SO2 -> 32SO2_1
3.883387751700321 4.359926700032322e-20
3.88366966329669 4.372908385349046e-20
3.8839515953582175 4.425573131498224e-20
3.884233547886391 4.437102052957921e-20
3.884515520882694 4.3480479420746176e-20
3.8847975143486133 4.326732858427822e-20
3.885079528285636 4.357236830600551e-20
3.8853615626952465 4.3398256937275206e-20
3.885643617578931 4.3443208713382297e-20
3.8859256929381774 4.3508530171494e-20
3.8862077887744704 4.332526075287714e-20
3.886489905089298 4.2316948967313186e-20
3.8867720418841456 3.98638995890955e-20
3.8870541991605005 3.789235189066479e-20
3.8873363769198495 3.789635327518332e-20
3.887618575163679 3.896624458674893e-20
3.8879007938934773 4.049837595086643e-20
3.8881830331107308 4.207932908259438e-20
3.8884652928169268 4.2917489072587194e-20
3.888747573013552 4.2789747229505295e-20
3.889029873702095 4.315489261802119e-20
3.8893121948840426 4.463983027753547e-20
3.8895945365608826 4.6412138209016045e-20
3.889876898734104 4.851850886419876e-20
3.8901592814051935 5.05863901106031e-20
3.890441684575639 5.2224995082962246e-20
3.8907241082469297 5.3946981795452454e-20
3.891006552420553 5.541962741623301e-20
3.891289017097997 5.669049651007478e-20
3.891571502280751 5.898499577010345e-20
3.891854007970303 6.209596028867512e-20
3.8921365341681415 6.462957952710698e-20
3.892419080875756 6.615891893074677e-20
3.8927016480946355 6.750013889479012e-20
3.8929842358262676 6.921491597372197e-20
3.893266844072143 7.243688441106936e-20
3.8935494728337496 7.538860894214354e-20
3.8938321221125776 7.561211417433773e-20
3.8941147919101167 7.46227707295118e-20
3.8943974822278555 7.486777859434554e-20
3.894680193067284 7.723153105184362e-20
3.8949629244298922 7.96561212418229e-20
3.89524567631717 8.090028966095883e-20
3.895528448730607 8.404621365791959e-20
3.8958112416716935 9.035913703087543e-20
3.896094055141919 9.385334119147388e-20
3.8963768891427755 9.405219298110878e-20
3.8966597436757513 9.72913316376628e-20
3.8969426187423384 1.0176428470297856e-19
3.8972255143440275 1.0389771705465167e-19
3.897508430482308 1.0420659928427922e-19
3.897791367158672 1.004855439873686e-19
3.8980743243746105 9.441399049463601e-20
3.898357302131614 8.863682522357268e-20
3.8986403004311727 8.404663645881002e-20
3.89892331927478 8.224614861673617e-20
3.899206358663925 8.146698643902841e-20
3.8994894186001012 8.100120047339625e-20
3.8997724990847993 8.076002134198688e-20
3.9000556001195106 8.046045893471322e-20
3.9003387217057277 7.941075534794787e-20
3.9006218638449424 7.789316781321157e-20
3.900905026538646 7.731604132190741e-20
3.901188209788331 7.74902372758014e-20
3.901471413595491 7.78488968731954e-20
3.9017546379616164 7.875437113348903e-20
3.9020378828882 7.968834654848066e-20
3.9023211483767355 7.931746685284054e-20
3.9026044344287145 7.82499638654115e-20
3.9028877410456304 7.731814992311611e-20
3.9031710682289757 7.532231503639151e-20
3.9034544159802436 7.362732871726897e-20
3.903737784300927 7.429491784856679e-20
3.904021173192519 7.591944580940018e-20
3.904304582656514 7.792889171916855e-20
3.904588012694404 8.010829759497555e-20
3.9048714633076846 8.209635636866166e-20
3.9051549344978467 8.293545026642532e-20
3.9054384262663855 8.325356114049685e-20
3.9057219386147954 8.463943669570491e-20
3.906005471544569 8.675228013050946e-20
3.9062890250572018 8.967530339592389e-20
3.9065725991541873 9.284482381426475e-20
3.9068561938370197 9.498308217682553e-20
3.9071398091071936 9.665268532150235e-20
3.907423444966203 9.86855440844384e-20
3.907707101415544 1.0055391579439885e-19
3.9079907784567096 1.0163571538277873e-19
3.908274476091196 1.0153547756864577e-19
3.908558194320497 9.953150850493273e-20
3.908841933146109 9.614904523307934e-20
3.9091256925695257 9.321998066348697e-20
3.9094094725922437 9.103696915438613e-20
3.9096932732157574 8.910842321189679e-20
3.9099770944415635 8.753118774036676e-20
3.910260936271156 8.674289844892606e-20
3.910544798706031 8.690518814510248e-20
3.910828681747685 8.734558191449835e-20
3.9111125853976136 8.813836898283974e-20
3.9113965096573136 8.882986539299539e-20
3.9116804545282804 8.788808067453081e-20
3.9119644200120094 8.576054056635057e-20
3.912248406109999 8.47074054659432e-20
3.9125324128237438 8.614227464220849e-20
3.9128164401547414 8.854358561776772e-20
3.9131004881044884 9.017920184988741e-20
3.9133845566744814 9.04034273770798e-20
3.9136686458662173 8.899458669019052e-20
3.9139527556811933 8.755246398522493e-20
3.9142368861209063 8.818925400422782e-20
3.9145210371868537 9.105709246400495e-20
3.914805208880533 9.279873517716404e-20
3.915089401203441 9.165858280664632e-20
3.915373614157076 8.834727774337692e-20
3.915657847742935 8.37287645866269e-20
3.915942101962516 7.956591026373161e-20
3.9162263768173182 7.679765401595577e-20
3.916510672308838 7.409890924400433e-20
3.9167949884385735 7.187661232499221e-20
3.9170793252080234 7.193495000555338e-20
3.9173636826186864 7.313293982362441e-20
3.91764806067206 7.301905944320106e-20
3.917932459369644 7.095985790666746e-20
3.918216878712936 7.007018105895812e-20
3.9185013187034348 7.188499165374582e-20
3.91878577934264 7.294566375361206e-20
3.9190702606320498 7.251953563462006e-20
3.9193547625731635 7.2839372884613e-20
3.919639285167481 7.346307192997273e-20
3.9199238284165006 7.373914413806316e-20
3.9202083923217224 7.510932628133095e-20
3.9204929768846455 7.805455240389573e-20
3.9207775821067696 8.040709628348083e-20
3.9210622079895945 8.163091430215567e-20
3.92134685453462 8.184251207213285e-20
3.9216315217433464 8.16109236165906e-20
3.9219162096172733 8.48346266312141e-20
3.9222009181579014 9.042390993123588e-20
3.92248564736673 9.212212562400885e-20
3.9227703972452606 9.27429963448775e-20
3.9230551677949936 9.579120223691363e-20
3.9233399590174285 1.0020434014172788e-19
3.923624770914067 1.0643543438827056e-19
3.92390960348641 1.114555465071795e-19
3.9241944567359575 1.1452535071196418e-19
3.9244793306642114 1.159426330171134e-19
3.924764225272673 1.1878831762773067e-19
3.925049140562843 1.2594176735551391e-19
3.925334076536223 1.337257709256787e-19
3.925619033194314 1.4070125641983442e-19
3.9259040105386185 1.468215236859486e-19
3.926189008570638 1.4951431843885323e-19
3.9264740272918743 1.480213817386142e-19
3.9267590667038283 1.4495402309412705e-19
3.9270441268080027 1.4017320909081533e-19
3.9273292076059 1.3322297522919224e-19
3.927614309099022 1.2630866537334478e-19
3.927899431288872 1.2315249196300038e-19
3.9281845741769517 1.240272570125589e-19
3.928469737764763 1.2686016410629373e-19
3.9287549220538094 1.2799898163846e-19
3.9290401270455932 1.2394848865666326e-19
3.929325352741618 1.1968804891968877e-19
3.9296105991433867 1.195771709458239e-19
3.9298958662524024 1.2317093031868242e-19
3.9301811540701674 1.2849397336991722e-19
3.9304664625981864 1.3227062710540457e-19
3.9307517918379613 1.352602196324383e-19
3.931037141790997 1.4026259361765012e-19
3.931322512458797 1.4550205573592305e-19
3.931607903842864 1.4823893036992806e-19
3.9318933159447034 1.499376235303708e-19
3.9321787487658186 1.5109120196389234e-19
3.9324642023077128 1.5005529322750106e-19
3.9327496765718912 1.4747053017785726e-19
3.933035171559858 1.4435405405861715e-19
3.9333206872731177 1.384662453073589e-19
3.9336062237131744 1.2909409507283215e-19
3.933891780881533 1.1935424431451928e-19
3.9341773587796975 1.1393114996340599e-19
3.9344629574091745 1.1285747185342296e-19
3.934748576771468 1.1201944600568151e-19
3.9350342168680825 1.1055590894567413e-19
3.9353198777005236 1.088393101536307e-19
3.9356055592702974 1.0810361137795764e-19
3.9358912615789086 1.0729709364221522e-19
3.9361769846278625 1.0609775344575801e-19
3.9364627284186655 1.069905527556932e-19
3.9367484929528223 1.0923116279232742e-19
3.937034278231839 1.129900731827168e-19
3.9373200842572222 1.2006223365059757e-19
3.9376059110304773 1.2519880733601788e-19
3.9378917585531115 1.241332934295129e-19
3.93817762682663 1.2172942864383078e-19
3.93846351585254 1.20863869694877e-19
3.9387494256323476 1.1992638177743863e-19
3.9390353561675586 1.174163109908752e-19
3.939321307459681 1.1414216898165388e-19
3.9396072795102217 1.1205842610429225e-19
3.9398932723206865 1.111828834526921e-19
3.940179285892583 1.1122406480379368e-19
3.9404653202274185 1.1266796632844412e-19
3.9407513753267 1.1384198817170767e-19
3.941037451191935 1.1289987689221033e-19
3.9413235478246316 1.1071850235644663e-19
3.941609665226296 1.074383807373037e-19
3.9418958033984373 1.0174241875981554e-19
3.9421819623425627 9.455393755101347e-20
3.9424681420601804 8.889450649097444e-20
3.9427543425527976 8.675560842562289e-20
3.943040563821924 8.830781741424631e-20
3.9433268058690665 9.115208374782182e-20
3.9436130686957336 9.131348820380816e-20
3.9438993523034345 8.72512724506201e-20
3.9441856566936773 8.254937526534089e-20
3.94447198186797 8.069265770282025e-20
3.9447583278278233 8.11226777453493e-20
3.945044694574744 8.200090957507557e-20
3.9453310821102425 8.191542948321594e-20
3.9456174904358274 8.305243877765283e-20
3.945903919553008 8.703121690132411e-20
3.9461903694632943 9.098915525475059e-20
3.9464768401681947 9.223495928514392e-20
3.946763331669219 9.204491608494381e-20
3.9470498439678776 9.357417450007891e-20
3.947336377065679 9.649625041564655e-20
3.947622930964134 9.893693357292861e-20
3.9479095056647537 1.0093952940151689e-19
3.9481961011690463 1.0476913017790952e-19
3.948482717478522 1.0992087743682562e-19
3.9487693545946936 1.1288476915593637e-19
3.9490560125190686 1.156029697109828e-19
3.949342691253159 1.1991248503454952e-19
3.949629390798475 1.2427117225190618e-19
3.949916111156528 1.2758209373950368e-19
3.950202852328828 1.3026701725757715e-19
3.9504896143168873 1.315725367265578e-19
3.950776397122216 1.2763151948760063e-19
3.951063200746325 1.1917362372851437e-19
3.951350025190727 1.1381419108018492e-19
3.951636870456932 1.1460549221184585e-19
3.951923736546452 1.1826013107136217e-19
3.9522106234607985 1.2220241379090233e-19
3.952497531201484 1.256984068092585e-19
3.9527844597700206 1.2921058845568256e-19
3.953071409167919 1.3310581462396142e-19
3.9533583793966915 1.37207205884409e-19
3.953645370457851 1.4160851125871714e-19
3.95393238235291 1.4737409669586553e-19
3.9542194150833794 1.5335730228422771e-19
3.9545064686507736 1.594098168224826e-19
3.9547935430566046 1.6590414819097982e-19
3.955080638302384 1.718012540256453e-19
3.9553677543896257 1.7837685764384523e-19
3.955654891319843 1.8697736938674825e-19
3.955942049094548 1.955248759968915e-19
3.956229227715255 2.017414374508606e-19
3.956516427183477 2.0837963463096214e-19
3.9568036475007267 2.161620695735941e-19
3.9570908886685183 2.2181445566203127e-19
3.9573781506883647 2.2633386439648996e-19
3.9576654335617807 2.315909502310658e-19
3.957952737290279 2.389289890655895e-19
3.958240061875375 2.4676048489222266e-19
3.9585274073185817 2.5325418500812597e-19
3.9588147736214125 2.5997004963200966e-19
3.959102160785384 2.666573033827532e-19
3.959389568812008 2.7043924007383133e-19
3.9596769977028017 2.699157940832254e-19
3.9599644474592774 2.6524165768887755e-19
3.9602519180829505 2.5692845574166805e-19
3.960539409575337 2.475004092794481e-19
3.9608269219379504 2.376746921556604e-19
3.9611144551723063 2.262817795510177e-19
3.9614020092799205 2.1445719513961573e-19
3.9616895842623068 2.047634090059611e-19
3.9619771801209813 1.991251457619287e-19
3.9622647968574602 1.962748017325838e-19
3.962552434473258 1.9081823703234203e-19
3.9628400929698913 1.8149369998378508e-19
3.9631277723488756 1.7040878737982082e-19
3.963415472611727 1.5955592831765383e-19
3.9637031937599607 1.5273200952357245e-19
3.9639909357950938 1.5094238048937034e-19
3.9642786987186422 1.5230870737817637e-19
3.9645664825321227 1.5453663801758678e-19
3.964854287237052 1.5674900541831468e-19
3.965142112834945 1.5907015586850093e-19
3.96542995932732 1.595194538145123e-19
3.965717826715694 1.571387988041685e-19
3.9660057150015824 1.5380316593121144e-19
3.9662936241865028 1.5114011459832597e-19
3.966581554271974 1.4929670403593207e-19
3.9668695052595115 1.4710462427760937e-19
3.9671574771506326 1.436735087094583e-19
3.9674454699468553 1.3964419817912736e-19
3.967733483649697 1.3606268758236934e-19
3.968021518260677 1.3318067652835987e-19
3.9683095737813106 1.313809068387958e-19
3.968597650213117 1.3104931271959835e-19
3.9688857475576147 1.317424438934304e-19
3.9691738658163205 1.3180531321576984e-19
3.969462004990753 1.3012555434852672e-19
3.9697501650824316 1.2983722587298274e-19
3.970038346092874 1.3225219457241744e-19
3.970326548023599 1.33986103504588e-19
3.970614770876125 1.341339143486007e-19
3.970903014651971 1.341061518500363e-19
3.9711912793526554 1.3488080638671854e-19
3.971479564979698 1.3709423606002743e-19
3.9717678715346176 1.3935534817524683e-19
3.972056199018934 1.3969330089618952e-19
3.972344547434166 1.3815107359173631e-19
3.9726329167818326 1.378617009495188e-19
3.9729213070634533 1.4100354559460307e-19
3.9732097182805495 1.396489753571968e-19
3.973498150434639 1.3381332340467367e-19
3.973786603527243 1.3093820210212866e-19
3.974075077559881 1.2942281528877186e-19
3.9743635725340734 1.2672905209406375e-19
3.97465208845134 1.23106323164879e-19
3.9749406253132014 1.2088218918049027e-19
3.975229183121178 1.1904087755007461e-19
3.97551776187679 1.1736543834563e-19
3.975806361581559 1.1788229814928126e-19
3.976094982237005 1.1914390293809681e-19
3.9763836238446495 1.1980200156038615e-19
3.9766722864060133 1.207906072662087e-19
3.976960969922617 1.2319794519874076e-19
3.977249674395982 1.2491019572774234e-19
3.97753839982763 1.2448140069380362e-19
3.9778271462190826 1.2542563202374747e-19
3.978115913571861 1.3056325575382672e-19
3.978404701887487 1.3696023907294206e-19
3.978693511167482 1.4099713833660646e-19
3.978982341413369 1.4388685121803574e-19
3.979271192626668 1.4634212671361503e-19
3.9795600648089033 1.5070590733422326e-19
3.979848957961596 1.5832379975986724e-19
3.980137872086268 1.6779456450707245e-19
3.9804268071844433 1.769616836237668e-19
3.980715763257643 1.82224222854511e-19
3.98100474030739 1.8578773095930903e-19
3.9812937383352076 1.9137522056396327e-19
3.981582757342619 1.9931279126095447e-19
3.981871797331146 2.081075471815334e-19
3.982160858302312 2.1709692378653426e-19
3.9824499402576405 2.2442140834088722e-19
3.982739043198655 2.2780013045571203e-19
3.9830281671268795 2.288327543648779e-19
3.9833173120438374 2.3005041964092525e-19
3.9836064779510503 2.3435480264833927e-19
3.983895664850044 2.4228049439862207e-19
3.9841848727423423 2.5256108822896454e-19
3.984474101629469 2.6054050444621333e-19
3.984763351512947 2.6159387637110046e-19
3.9850526223943024 2.6141743192126203e-19
3.985341914275058 2.6578270821225666e-19
3.9856312271567385 2.723177185475403e-19
3.9859205610408694 2.7408179003239653e-19
3.9862099159289746 2.689745037839273e-19
3.9864992918225797 2.6681436864054264e-19
3.9867886887232085 2.7543008944520457e-19
3.987078106632386 2.880750745229055e-19
3.987367545551638 2.9919796135764233e-19
3.987657005482489 3.1209234135035435e-19
3.9879464864264653 3.2604178787792045e-19
3.9882359883850915 3.385076438050286e-19
3.988525511359894 3.4881895033841447e-19
3.988815055352397 3.610819519949377e-19
3.9891046203641274 3.764698593258454e-19
3.989394206396611 3.85312146573383e-19
3.989683813451373 3.8431675932856693e-19
3.9899734415299406 3.7970091967184717e-19
3.9902630906338397 3.6919525737590785e-19
3.9905527607645954 3.5054323850465895e-19
3.9908424519237364 3.3129248570705977e-19
3.991132164112787 3.149327665569e-19
3.991421897333275 3.031972967505002e-19
3.9917116515867277 2.9417460966481123e-19
3.9920014268746704 2.7919063931325985e-19
3.992291223198631 2.6123109528736327e-19
3.9925810405601374 2.4197761995901856e-19
3.9928708789607152 2.2305135894057557e-19
3.993160738401892 2.1046884968868944e-19
3.9934506188851966 2.040530362532028e-19
3.9937405204121554 2.0228758978087073e-19
3.994030442984296 2.0273446164478454e-19
3.9943203866031465 2.0425555647021501e-19
3.9946103512702344 2.0600928563871796e-19
3.9949003369870884 2.0690659493731067e-19
3.9951903437552367 2.0633680680500898e-19
3.9954803715762064 2.0538117265915032e-19
3.9957704204515263 2.0275644849648798e-19
3.996060490382725 1.9943727592443628e-19
3.9963505813713307 1.983828302348975e-19
3.9966406934188723 1.99173520863206e-19
3.996930826526879 1.9910283523974031e-19
3.9972209806968784 1.9524071073646481e-19
3.9975111559304013 1.8858238170892062e-19
3.997801352228975 1.8153622063692658e-19
3.9980915695941297 1.7549282676886477e-19
3.9983818080273945 1.7250503399239823e-19
3.9986720675302996 1.7257281854106576e-19
3.998962348104373 1.7221016820632027e-19
3.9992526497511447 1.711832825749147e-19
3.9995429724721454 1.712201304691313e-19
3.999833316268904 1.7199425524895985e-19
4.000123681142951 1.7178926852705926e-19
4.000414067095817 1.6927778364462072e-19
4.000704474129032 1.6820487755478327e-19
4.000994902244125 1.709575364044514e-19
4.001285351442627 1.732918853758233e-19
4.001575821726069 1.7342136015142173e-19
4.001866313095983 1.7391159858545154e-19
4.002156825553897 1.7507375585355567e-19
4.0024473591013425 1.7579563041814539e-19
4.0027379137398515 1.735803945407429e-19
4.003028489470955 1.673591466555408e-19
4.003319086296184 1.6094622635003947e-19
4.00360970421707 1.5782244703571992e-19
4.003900343235144 1.5875349365728775e-19
4.004191003351938 1.6190539924166731e-19
4.004481684568982 1.637375482237308e-19
4.00477238688781 1.6322414423812057e-19
4.005063110309953 1.629148546469509e-19
4.005353854836944 1.6367372924067201e-19
4.005644620470312 1.6535724877163863e-19
4.005935407211592 1.6933287457546971e-19
4.0062262150623145 1.758075157111519e-19
4.006517044024013 1.8222734579609552e-19
4.006807894098222 1.8805410685022116e-19
4.007098765286472 1.9364754008752673e-19
4.007389657590295 1.9974531401740728e-19
4.007680571011224 2.0547576900723927e-19
4.007971505550794 2.0919917775330494e-19
4.008262461210535 2.151747577757849e-19
4.008553437991984 2.239270886814393e-19
4.0088444358966715 2.3157828228360235e-19
4.009135454926132 2.3929659525381206e-19
4.0094264950818985 2.4634487104656165e-19
4.009717556365506 2.527167546701953e-19
4.010008638778486 2.6015651034111667e-19
4.010299742322374 2.676778635736055e-19
4.0105908669987045 2.765861827221419e-19
4.0108820128090095 2.882540992615324e-19
4.011173179754824 3.0102200170086185e-19
4.011464367837683 3.1277060374190207e-19
4.011755577059121 3.2415534308880347e-19
4.012046807420672 3.3594114719359443e-19
4.012338058923872 3.525112785505278e-19
4.012629331570253 3.6892511933972466e-19
4.012920625361351 3.8292891494610203e-19
4.013211940298703 3.9965173237395727e-19
4.013503276383842 4.182668462803109e-19
4.0137946336183035 4.347201447815426e-19
4.014086012003624 4.444141183058584e-19
4.014377411541336 4.527333951762225e-19
4.014668832232979 4.697982314964325e-19
4.014960274080085 4.943938032528079e-19
4.015251737084192 5.137845239334919e-19
4.015543221246836 5.262847299070982e-19
4.015834726569552 5.42085646819749e-19
4.016126253053876 5.60921405900514e-19
4.016417800701345 5.722070254615342e-19
4.016709369513494 5.687793995543165e-19
4.017000959491862 5.562727172618207e-19
4.017292570637984 5.382158271475778e-19
4.017584202953396 5.12758974232493e-19
4.017875856439634 4.884668715438834e-19
4.018167531098237 4.643742829674853e-19
4.018459226930741 4.3321223034490575e-19
4.018750943938684 4.0266986373663606e-19
4.019042682123603 3.821126232803585e-19
4.019334441487033 3.6703273016737533e-19
4.0196262220305155 3.413256601692792e-19
4.019918023755585 3.0940522625410505e-19
4.020209846663779 2.875663555121723e-19
4.020501690756637 2.742895543516673e-19
4.020793556035697 2.671501405007181e-19
4.0210854425024944 2.6700012211666836e-19
4.021377350158571 2.7086104954163058e-19
4.021669279005462 2.7679535633557687e-19
4.021961229044706 2.810493181856744e-19
4.022253200277844 2.7700063783293415e-19
4.022545192706412 2.6620209257317954e-19
4.02283720633195 2.501735421479257e-19
4.023129241155996 2.295851121330616e-19
4.0234212971800885 2.113433689023104e-19
4.023713374405768 1.998687863968553e-19
4.024005472834572 1.958684289860524e-19
4.0242975924680415 1.9449833935495133e-19
4.024589733307714 1.8963865786906877e-19
4.024881895355129 1.8490318309387082e-19
4.025174078611828 1.8342426455408034e-19
4.02546628307935 1.8348694255328816e-19
4.025758508759234 1.8395766699225657e-19
4.026050755653019 1.8329752155851374e-19
4.026343023762246 1.8383594573957056e-19
4.026635313088457 1.883904148200378e-19
4.02692762363319 1.9267454773841213e-19
4.027219955397986 1.9452681045672075e-19
4.0275123083843845 1.9397035757549743e-19
4.027804682593928 1.9051408742781125e-19
4.028097078028155 1.8773122679171605e-19
4.028389494688609 1.8786886733998386e-19
4.028681932576827 1.8941689213838874e-19
4.028974391694354 1.8886610406603791e-19
4.029266872042729 1.8775617605765094e-19
4.029559373623494 1.892559945173944e-19
4.029851896438189 1.8994816889363384e-19
4.030144440488357 1.8841981520478685e-19
4.030437005775539 1.8553171547149161e-19
4.030729592301277 1.8255513615272045e-19
4.031022200067112 1.8371283622787054e-19
4.031314829074587 1.8893137823092198e-19
4.031607479325244 1.9157278890603368e-19
4.031900150820624 1.9078827868586287e-19
4.032192843562269 1.9324009832084e-19
4.032485557551722 1.9967399170055212e-19
4.0327782927905265 2.0476010847564116e-19
4.033071049280224 2.0645301678092446e-19
4.033363827022358 2.07166295408823e-19
4.0336566260184705 2.1191725184801708e-19
4.033949446270104 2.2114683165916374e-19
4.034242287778803 2.2966810327215485e-19
4.034535150546109 2.393104700266069e-19
4.034828034573566 2.4981051121417516e-19
4.035120939862718 2.588446286971972e-19
4.035413866415109 2.6730737571542883e-19
4.035706814232279 2.7105549952413146e-19
4.035999783315777 2.7098824630187145e-19
4.036292773667142 2.707394334207346e-19
4.036585785287921 2.731631662133983e-19
4.036878818179655 2.789803201792616e-19
4.037171872343892 2.8709297122619414e-19
4.0374649477821745 2.9853212243738478e-19
4.037758044496046 3.1022149749584435e-19
4.0380511624870525 3.18837914907115e-19
4.038344301756737 3.25089768787659e-19
4.038637462306645 3.34008799219958e-19
4.038930644138322 3.4246697767669916e-19
4.039223847253312 3.509256896648321e-19
4.03951707165316 3.645154644189561e-19
4.039810317339412 3.814685337765358e-19
4.040103584313613 4.024108334944997e-19
4.040396872577308 4.2322781426767954e-19
4.040690182132042 4.383040318700247e-19
4.040983512979361 4.496423498379233e-19
4.041276865120812 4.640069015082705e-19
4.04157023855794 4.878891052436181e-19
4.04186363329229 5.201231399211329e-19
4.042157049325409 5.518428572773062e-19
4.042450486658843 5.753475824507181e-19
4.042743945294138 5.89835452476501e-19
4.043037425232841 6.0639803686714e-19
4.043330926476498 6.302824593885268e-19
4.043624449026655 6.545635207205983e-19
4.043917992884861 6.753070627664377e-19
4.044211558052661 6.863363759788752e-19
4.044505144531603 6.854989510506884e-19
4.044798752323231 6.74184501106656e-19
4.045092381429097 6.589403231799507e-19
4.045386031850745 6.467936230861057e-19
4.045679703589722 6.313572860173117e-19
4.045973396647578 6.126595701692114e-19
4.046267111025859 5.978472717516462e-19
4.046560846726113 5.858131429362064e-19
4.046854603749889 5.677685520290392e-19
4.047148382098733 5.350522822742789e-19
4.047442181774194 5.026249784420629e-19
4.047736002777821 4.877913134338129e-19
4.048029845111161 4.8127090803011e-19
4.048323708775762 4.745368171320654e-19
4.048617593773175 4.631162871949878e-19
4.048911500104946 4.41878287043986e-19
4.049205427772625 4.161608943486971e-19
4.049499376777761 3.939078546273843e-19
4.049793347121902 3.797116497995727e-19
4.050087338806598 3.7087655940569394e-19
4.0503813518333995 3.615949201291394e-19
4.050675386203853 3.5027371948646916e-19
4.050969441919509 3.324623283190275e-19
4.0512635189819175 3.0616046932270743e-19
4.051557617392628 2.802469543387965e-19
4.05185173715319 2.614833784497871e-19
4.052145878265154 2.4745234684121188e-19
4.052440040730069 2.3704965753033506e-19
4.052734224549486 2.2865142353499637e-19
4.053028429724955 2.183108155479454e-19
4.053322656258025 2.068111384215972e-19
4.053616904150249 1.9874725049331853e-19
4.053911173403176 1.9410705426060078e-19
4.054205464018356 1.9008731542044804e-19
4.054499775997341 1.8688953090521347e-19
4.054794109341682 1.8660833564927687e-19
4.055088464052928 1.8738187162211966e-19
4.055382840132633 1.850731771818057e-19
4.055677237582346 1.8001704070636973e-19
4.055971656403619 1.7545564313511718e-19
4.056266096598005 1.7341699232203666e-19
4.056560558167053 1.7441802693724497e-19
4.056855041112317 1.7500835687679692e-19
4.057149545435347 1.7099561670396493e-19
4.057444071137695 1.6666191569885852e-19
4.057738618220914 1.673338207600645e-19
4.058033186686556 1.7014035523236538e-19
4.0583277765361725 1.7283619495915264e-19
4.058622387771317 1.7786550141439026e-19
4.058917020393541 1.845800487527013e-19
4.059211674404397 1.9070947151908195e-19
4.059506349805439 1.9673766686532525e-19
4.059801046598218 2.0079725945094017e-19
4.060095764784288 2.0235791875312265e-19
4.060390504365201 2.0457529418963325e-19
4.060685265342512 2.078384955681423e-19
4.060980047717772 2.1356073435035782e-19
4.061274851492536 2.240965943232109e-19
4.061569676668357 2.3648002999391015e-19
4.06186452324679 2.466339406523567e-19
4.062159391229386 2.537399411657553e-19
4.0624542806177 2.568986515710324e-19
4.062749191413287 2.582894884128458e-19
4.063044123617699 2.6169337699143316e-19
4.063339077232492 2.695098435671394e-19
4.06363405225922 2.8248027325595503e-19
4.0639290486994355 2.9744705928510884e-19
4.064224066554696 3.102181541936619e-19
4.0645191058265535 3.1607649884763663e-19
4.064814166516564 3.127066658895297e-19
4.065109248626284 3.115768602181747e-19
4.065404352157264 3.2553250492522147e-19
4.065699477111062 3.458762583753103e-19
4.0659946234892335 3.6269119766676064e-19
4.0662897912933325 3.7693950124911557e-19
4.066584980524915 3.821853139426554e-19
4.066880191185538 3.80407691047663e-19
4.067175423276753 3.889654845803011e-19
4.06747067680012 4.152830131725998e-19
4.067765951757193 4.473570772781715e-19
4.068061248149528 4.677417064371208e-19
4.068356565978681 4.704510670237873e-19
4.06865190524621 4.706026670775632e-19
4.068947265953668 4.939642524719042e-19
4.0692426481026125 5.399628607111745e-19
4.069538051694602 5.718546287938353e-19
4.0698334767311914 5.766016915189117e-19
4.070128923213938 5.782329582835102e-19
4.070424391144399 5.954796740477963e-19
4.0707198805241305 6.306377865159193e-19
4.07101539135469 6.520068038812797e-19
4.071310923637634 6.518026042356226e-19
4.071606477374521 6.643281724841665e-19
4.071902052566909 6.977116615060501e-19
4.072197649216354 7.320266657544253e-19
4.072493267324413 7.474072116929046e-19
4.072788906892646 7.553671673226203e-19
4.07308456792261 7.804156842032511e-19
4.0733802504158625 8.086456458438633e-19
4.073675954373962 8.211269117464602e-19
4.073971679798467 8.435485366804971e-19
4.074267426690934 8.901200366619726e-19
4.074563195052924 9.224812964699863e-19
4.074858984885995 9.261895767066765e-19
4.075154796191704 8.986024052265728e-19
4.075450628971613 8.301753799777696e-19
4.0757464832272765 7.28910702863484e-19
4.076042358960256 6.24843381365685e-19
4.076338256172113 5.602489892828259e-19
4.076634174864402 5.299635341146139e-19
4.076930115038685 5.079885473111941e-19
4.0772260766965225 4.866268981662549e-19
4.077522059839471 4.592241887217316e-19
4.077818064469094 4.2265217366913566e-19
4.078114090586947 3.846685221928664e-19
4.0784101381945925 3.5135757772983418e-19
4.078706207293591 3.245715366689096e-19
4.079002297885501 3.0448383389872344e-19
4.079298409971884 2.9108901687831483e-19
4.0795945435543 2.8204410730996084e-19
4.079890698634308 2.7388854445565776e-19
4.080186875213472 2.680292459963009e-19
4.08048307329335 2.637253012741525e-19
4.080779292875503 2.569472333486728e-19
4.081075533961493 2.485110813621038e-19
4.081371796552881 2.4216432508403727e-19
4.081668080651227 2.3916866153300705e-19
4.081964386258093 2.3864528098178356e-19
4.0822607133750415 2.3792449473727893e-19
4.082557062003632 2.3343237463204803e-19
4.082853432145427 2.2669263807174534e-19
4.083149823801988 2.2120922858559394e-19
4.083446236974877 2.1853783916322917e-19
4.083742671665657 2.1873099960220873e-19
4.084039127875889 2.196064651608085e-19
4.084335605607135 2.1845757703975587e-19
4.084632104860957 2.1615437522473497e-19
4.084928625638919 2.14476218850352e-19
4.085225167942582 2.13677225832225e-19
4.085521731773509 2.1472509807589888e-19
4.085818317133265 2.169224253648491e-19
4.086114924023409 2.203791828533337e-19
4.086411552445506 2.251931783765063e-19
4.08670820240112 2.2944050939651415e-19
