#xsec (eV,cm2) for CO2 -> CO + O
1.631169268356405 0.0
1.631383897586156 0.0
1.6315985833051627 0.0
1.6318133255357283 0.0
1.63202812430017 0.0
1.6322429796208149 0.0
1.632457891520003 0.0
1.6326728600200862 0.0
1.632887885143427 0.0
1.6331029669124006 0.0
1.6333181053493944 0.0
1.6335333004768064 0.0
1.6337485523170474 0.0
1.6339638608925389 0.0
1.6341792262257158 0.0
1.6343946483390237 0.0
1.6346101272549198 0.0
1.6348256629958746 0.0
1.6350412555843687 0.0
1.6352569050428956 0.0
1.6354726113939608 0.0
1.6356883746600808 0.0
1.6359041948637845 0.0
1.6361200720276134 0.0
1.6363360061741192 0.0
1.6365519973258675 0.0
1.636768045505434 0.0
1.6369841507354075 0.0
1.6372003130383883 0.0
1.6374165324369887 0.0
1.6376328089538328 0.0
1.6378491426115573 0.0
1.6380655334328098 0.0
1.638281981440251 0.0
1.6384984866565524 0.0
1.6387150491043982 0.0
1.6389316688064852 0.0
1.6391483457855207 0.0
1.6393650800642254 0.0
1.639581871665331 0.0
1.6397987206115816 0.0
1.640015626925734 0.0
1.6402325906305557 0.0
1.6404517822500249 0.0
1.6406688613790166 0.0
1.6408859979672827 0.0
1.6411031920376407 0.0
1.6413204436129183 0.0
1.6415377527159567 0.0
1.641755119369609 0.0
1.6419725435967398 0.0
1.6421900254202264 0.0
1.6424075648629581 0.0
1.642625161947836 0.0
1.642842816697774 0.0
1.6430605291356972 0.0
1.6432782992845434 0.0
1.6434961271672632 0.0
1.643714012806818 0.0
1.6439319562261825 0.0
1.6441499574483427 0.0
1.6443680164962977 0.0
1.6445861333930587 0.0
1.644804308161648 0.0
1.6450225408251011 0.0
1.6452408314064664 0.0
1.6454591799288023 0.0
1.645677586415182 0.0
1.6458960508886888 0.0
1.6461145733724198 0.0
1.6463331538894839 0.0
1.6465517924630018 0.0
1.6467704891161068 0.0
1.6469892438719451 0.0
1.6472080567536738 0.0
1.647426927784464 0.0
1.6476458569874977 0.0
1.6478648443859698 0.0
1.648083890003088 0.0
1.6483029938620715 0.0
1.6485221559861523 0.0
1.6487413763985743 0.0
1.6489606551225946 0.0
1.6491799921814823 0.0
1.6493993875985185 0.0
1.6496188413969968 0.0
1.649838353600224 0.0
1.650057924231518 0.0
1.6502775533142104 0.0
1.6504972408716443 0.0
1.6507169869271754 0.0
1.6509367915041726 0.0
1.6511566546260161 0.0
1.6513765763160995 0.0
1.6515965565978277 0.0
1.6518165954946196 0.0
1.652036693029906 0.0
1.652256849227129 0.0
1.652477064109745 0.0
1.6526973377012224 0.0
1.652917670025041 0.0
1.6531380611046946 0.0
1.6533585109636884 0.0
1.6535790196255407 0.0
1.6537995871137827 0.0
1.6540202134519573 0.0
1.6542408986636206 0.0
1.6544616427723413 0.0
1.6546824458016998 0.0
1.6549033077752904 0.0
1.655124228716719 0.0
1.65534741874692 0.0
1.655568458285164 0.0
1.6557895568623773 0.0
1.656010714502216 0.0
1.6562319312283504 0.0
1.6564532070644618 0.0
1.6566745420342455 0.0
1.6568959361614093 0.0
1.6571173894696725 0.0
1.6573389019827682 0.0
1.6575604737244425 0.0
1.6577821047184527 0.0
1.6580037949885706 0.0
1.6582255445585792 0.0
1.6584473534522748 0.0
1.6586692216934673 0.0
1.6588911493059775 0.0
1.6591131363136409 0.0
1.659335182740304 0.0
1.6595572886098273 0.0
1.659779453946084 0.0
1.6600016787729592 0.0
1.6602239631143518 0.0
1.6604463069941733 0.0
1.660668710436347 0.0
1.6608911734648104 0.0
1.661113696103513 0.0
1.6613362783764172 0.0
1.661558920307499 0.0
1.6617816219207457 0.0
1.6620043832401594 0.0
1.662227204289754 0.0
1.6624500850935557 0.0
1.662673025675605 0.0
1.662896026059954 0.0
1.6631190862706682 0.0
1.663342206331827 0.0
1.6635653862675208 0.0
1.6637886261018546 0.0
1.6640119258589452 0.0
1.664235285562923 0.0
1.6644587052379314 0.0
1.6646821849081261 0.0
1.6649057245976766 0.0
1.6651293243307652 0.0
1.6653529841315864 0.0
1.665576704024349 0.0
1.6658004840332734 0.0
1.666024324182594 0.0
1.6662482244965584 0.0
1.6664721849994262 0.0
1.666696205715471 0.0
1.666920286668979 0.0
1.6671444278842493 0.0
1.6673686293855947 0.0
1.6675928911973406 0.0
1.6678172133438254 0.0
1.6680415958494013 0.0
1.6682660387384325 0.0
1.6684905420352973 0.0
1.6687151057643865 0.0
1.6689397299501045 0.0
1.6691644146168687 0.0
1.6693891597891093 0.0
1.6696139654912698 0.0
1.6698388317478077 0.0
1.670063758583192 0.0
1.6702887460219067 0.0
1.6705160448753666 0.0
1.6707411542008908 0.0
1.6709663242035186 0.0
1.6711915549077874 0.0
1.671416846338245 0.0
1.6716421985194552 0.0
1.6718676114759932 0.0
1.672093085232448 0.0
1.6723186198134226 0.0
1.6725442152435321 0.0
1.6727698715474055 0.0
1.6729955887496855 0.0
1.6732213668750269 0.0
1.6734472059480994 0.0
1.673673105993584 0.0
1.673899067036177 0.0
1.6741250891005874 0.0
1.674351172211537 0.0
1.6745773163937612 0.0
1.674803521672009 0.0
1.6750297880710425 0.0
1.675256115615638 0.0
1.6754825043305839 0.0
1.675708954240683 0.0
1.675935465370751 0.0
1.676162037745617 0.0
1.6763886713901242 0.0
1.6766153663291279 0.0
1.6768421225874985 0.0
1.6770689401901189 0.0
1.6772958191618852 0.0
1.677522759527708 0.0
1.67774976131251 0.0
1.6779768245412288 0.0
1.6782039492388148 0.0
1.6784311354302315 0.0
1.6786583831404567 0.0
1.6788856923944817 0.0
1.6791130632173106 0.0
1.6793404956339617 0.0
1.6795679896694666 0.0
1.6797955453488704 0.0
1.6800231626972324 0.0
1.6802508417396242 0.0
1.6804785825011326 0.0
1.6807063850068569 0.0
1.6809342492819097 0.0
1.6811621753514188 0.0
1.681390163240524 0.0
1.6816182129743793 0.0
1.681846324578153 0.0
1.682074498077026 0.0
1.6823027334961937 0.0
1.6825310308608643 0.0
1.6827593901962608 0.0
1.6829878115276191 0.0
1.6832162948801888 0.0
1.6834448402792337 0.0
1.6836734477500312 0.0
1.6839021173178719 0.0
1.6841308490080609 0.0
1.684359642845916 0.0
1.68458849885677 0.0
1.6848174170659693 0.0
1.6850463974988728 0.0
1.6852754401808545 0.0
1.685504545137302 0.0
1.685733712393616 0.0
1.6859652345858567 0.0
1.6861945271417988 0.0
1.6864238820741484 0.0
1.6866532994083623 0.0
1.6868827791699115 0.0
1.6871123213842796 0.0
1.6873419260769653 0.0
1.6875715932734803 0.0
1.687801322999351 0.0
1.6880311152801173 0.0
1.6882609701413325 0.0
1.688490887608565 0.0
1.6887208677073962 0.0
1.6889509104634215 0.0
1.6891810159022511 0.0
1.6894111840495076 0.0
1.6896414149308292 0.0
1.6898717085718673 0.0
1.6901020649982867 0.0
1.6903324842357679 0.0
1.6905629663100032 0.0
1.6907935112467007 0.0
1.691024119071582 0.0
1.6912547898103822 0.0
1.6914855234888513 0.0
1.6917163201327527 0.0
1.6919471797678642 0.0
1.6921781024199776 0.0
1.692409088114898 0.0
1.6926401368784463 0.0
1.6928712487364563 0.0
1.6931024237147758 0.0
1.6933336618392676 0.0
1.6935649631358074 0.0
1.693796327630286 0.0
1.6940277553486087 0.0
1.6942592463166937 0.0
1.6944908005604737 0.0
1.694722418105897 0.0
1.694954098978924 0.0
1.695185843205531 0.0
1.695417650811707 0.0
1.6956495218234564 0.0
1.6958814562667979 0.0
1.6961134541677632 0.0
1.6963455155523992 0.0
1.6965776404467676 0.0
1.6968098288769426 0.0
1.6970420808690145 0.0
1.6972743964490866 0.0
1.6975067756432771 0.0
1.6977392184777187 0.0
1.697971724978558 0.0
1.698204295171956 0.0
1.6984369290840877 0.0
1.6986696267411434 0.0
1.6989023881693273 0.0
1.699135213394857 0.0
1.699368102443966 0.0
1.6996010553429015 0.0
1.6998340721179248 0.0
1.7000671527953124 0.0
1.700300297401354 0.0
1.7005335059623545 0.0
1.700766778504634 0.0
1.7010001150545255 0.0
1.7012335156383778 0.0
1.7014669802825526 0.0
1.7017028446244633 0.0
1.7019364381096944 0.0
1.7021700957346872 0.0
1.7024038175258627 0.0
1.7026376035096564 0.0
1.7028714537125174 0.0
1.7031053681609107 0.0
1.7033393468813145 0.0
1.7035733899002226 0.0
1.703807497244143 0.0
1.7040416689395979 0.0
1.7042759050131246 0.0
1.704510205491275 0.0
1.7047445704006152 0.0
1.7049789997677265 0.0
1.7052134936192036 0.0
1.7054480519816573 0.0
1.7056826748817124 0.0
1.7059173623460084 0.0
1.7061521144011995 0.0
1.706386931073954 0.0
1.7066218123909558 0.0
1.7068567583789034 0.0
1.7070917690645089 0.0
1.7073268444745004 0.0
1.7075619846356207 0.0
1.7077971895746258 0.0
1.7080324593182885 0.0
1.7082677938933948 0.0
1.708503193326746 0.0
1.7087386576451589 0.0
1.7089741868754633 0.0
1.7092097810445057 0.0
1.7094454401791468 0.0
1.7096811643062608 0.0
1.7099169534527392 0.0
1.7101528076454857 0.0
1.7103887269114209 0.0
1.7106247112774795 0.0
1.7108607607706106 0.0
1.711096875417779 0.0
1.7113330552459638 0.0
1.7115693002821593 0.0
1.7118056105533745 0.0
1.7120419860866336 0.0
1.7122784269089752 0.0
1.7125149330474538 0.0
1.7127515045291377 0.0
1.7129881413811112 0.0
1.7132248436304727 0.0
1.7134616113043357 0.0
1.7136984444298298 0.0
1.713935343034098 0.0
1.7141723071442991 0.0
1.7144093367876077 0.0
1.7146464319912114 0.0
1.714883592782315 0.0
1.7151208191881369 0.0
1.715358111235911 0.0
1.7155954689528872 0.0
1.7158328923663286 0.0
1.7160703815035152 0.0
1.7163079363917406 0.0
1.7165455570583146 0.0
1.716783243530562 0.0
1.7170209958358222 0.0
1.7172588140014502 0.0
1.717496698054816 0.0
1.7177370278559538 0.0
1.7179750444265294 0.0
1.7182131269673182 0.0
1.7184512755057508 0.0
1.7186894900692735 0.0
1.7189277706853479 0.0
1.7191661173814499 0.0
1.719404530185072 0.0
1.7196430091237207 0.0
1.7198815542249186 0.0
1.7201201655162033 0.0
1.7203588430251275 0.0
1.7205975867792596 0.0
1.720836396806183 0.0
1.7210752731334962 0.0
1.721314215788814 0.0
1.721553224799765 0.0
1.7217923001939943 0.0
1.7220314419991627 0.0
1.7222706502429448 0.0
1.7225099249530322 0.0
1.7227492661571309 0.0
1.7229886738829623 0.0
1.7232281481582643 0.0
1.7234676890107885 0.0
1.7237072964683033 0.0
1.7239469705585928 0.0
1.7241867113094547 0.0
1.724426518748704 0.0
1.7246663929041703 0.0
1.7249063338036987 0.0
1.725146341475151 0.0
1.725386415946402 0.0
1.7256265572453444 0.0
1.7258667653998858 0.0
1.7261070404379484 0.0
1.7263473823874713 0.0
1.7265877912764078 0.0
1.726828267132728 0.0
1.7270688099844171 0.0
1.7273094198594754 0.0
1.7275500967859199 0.0
1.727790840791782 0.0
1.7280316519051093 0.0
1.7282725301539659 0.0
1.7285134755664295 0.0
1.7287544881705954 0.0
1.728995567994574 0.0
1.7292367150664907 0.0
1.7294779294144877 0.0
1.7297192110667214 0.0
1.7299605600513654 0.0
1.730201976396609 0.0
1.7304434601306555 0.0
1.7306850112817262 0.0
1.7309266298780563 0.0
1.7311683159478979 0.0
1.731410069519519 0.0
1.731651890621202 0.0
1.7318937792812465 0.0
1.732135735527968 0.0
1.7323777593896965 0.0
1.7326198508947792 0.0
1.732862010071578 0.0
1.7331042369484715 0.0
1.733346531553854 0.0
1.7335888939161355 0.0
1.7338313240637417 0.0
1.7340762473472846 0.0
1.7343188138294487 0.0
1.7345614481825957 0.0
1.734804150435216 0.0
1.7350469206158148 0.0
1.7352897587529137 0.0
1.7355326648750513 0.0
1.7357756390107801 0.0
1.7360186811886709 0.0
1.7362617914373084 0.0
1.7365049697852946 0.0
1.7367482162612475 0.0
1.7369915308938004 0.0
1.7372349137116034 0.0
1.7374783647433223 0.0
1.737721884017639 0.0
1.7379654715632515 0.0
1.7382091274088736 0.0
1.7384528515832356 0.0
1.7386966441150844 0.0
1.7389405050331816 0.0
1.7391844343663068 0.0
1.7394284321432534 0.0
1.739672498392833 0.0
1.7399166331438733 0.0
1.7401608364252164 0.0
1.7404051082657221 0.0
1.7406494486942667 0.0
1.7408938577397413 0.0
1.7411383354310543 0.0
1.74138288179713 0.0
1.7416274968669088 0.0
1.741872180669348 0.0
1.7421169332334203 0.0
1.7423617545881152 0.0
1.7426066447624387 0.0
1.7428516037854123 0.0
1.743096631686075 0.0
1.743341728493481 0.0
1.743586894236701 0.0
1.7438321289448235 0.0
1.744077432646951 0.0
1.7443228053722046 0.0
1.7445682471497201 0.0
1.7448137580086507 0.0
1.745059337978166 0.0
1.745304987087451 0.0
1.7455507053657087 0.0
1.7457964928421574 0.0
1.7460423495460318 0.0
1.7462882755065843 0.0
1.746534270753082 0.0
1.7467803353148101 0.0
1.7470264692210695 0.0
1.7472726725011776 0.0
1.7475189451844688 0.0
1.7477652873002933 0.0
1.7480116988780185 0.0
1.7482581799470285 0.0
1.7485047305367227 0.0
1.7487513506765189 0.0
1.7489980403958505 0.0
1.749244799724167 0.0
1.7494916286909359 0.0
1.7497385273256398 0.0
1.7499854956577794 0.0
1.7502325337168712 0.0
1.7504796415324482 0.0
1.7507292912625965 0.0
1.750976539378117 0.0
1.7512238573391186 0.0
1.7514712451752021 0.0
1.7517187029159849 0.0
1.7519662305911 0.0
1.7522138282301982 0.0
1.7524614958629474 0.0
1.7527092335190309 0.0
1.75295704122815 0.0
1.7532049190200218 0.0
1.7534528669243814 0.0
1.75370088497098 0.0
1.7539489731895852 0.0
1.7541971316099825 0.0
1.7544453602619738 0.0
1.7546936591753772 0.0
1.7549420283800292 0.0
1.7551904679057813 0.0
1.7554389777825032 0.0
1.755687558040082 0.0
1.7559362087084196 0.0
1.7561849298174372 0.0
1.7564337213970715 0.0
1.7566825834772766 0.0
1.756931516088024 0.0
1.757180519259301 0.0
1.7574295930211132 0.0
1.757678737403483 0.0
1.7579279524364486 0.0
1.7581772381500673 0.0
1.758426594574411 0.0
1.758676021739571 0.0
1.7589255196756544 0.0
1.759175088412785 0.0
1.7594247279811053 0.0
1.7596744384107734 0.0
1.7599242197319651 0.0
1.7601740719748735 0.0
1.7604239951697083 0.0
1.760673989346697 0.0
1.760924054536084 0.0
1.7611741907681306 0.0
1.761424398073116 0.0
1.7616746764813356 0.0
1.7619250260231027 0.0
1.7621754467287485 0.0
1.7624259386286196 0.0
1.7626765017530817 0.0
1.762927136132517 0.0
1.763177841797324 0.0
1.763428618777921 0.0
1.7636794671047407 0.0
1.763930386808235 0.0
1.7641813779188733 0.0
1.7644324404671405 0.0
1.7646835744835412 0.0
1.7649347799985953 0.0
1.7651860570428413 0.0
1.7654374056468352 0.0
1.7656888258411492 0.0
1.7659403176563742 0.0
1.766191881123118 0.0
1.766443516272006 0.0
1.7666952231336808 0.0
1.7669470017388023 0.0
1.7671988521180484 0.0
1.7674507743021148 0.0
1.7677052886247824 0.0
1.7679573552294616 0.0
1.768209493731459 0.0
1.7684617041615396 0.0
1.768713986550487 0.0
1.7689663409291012 0.0
1.7692187673282005 0.0
1.7694712657786211 0.0
1.7697238363112158 0.0
1.769976478956856 0.0
1.7702291937464296 0.0
1.7704819807108434 0.0
1.7707348398810216 0.0
1.7709877712879052 0.0
1.7712407749624535 0.0
1.771493850935644 0.0
1.7717469992384705 0.0
1.7720002199019462 0.0
1.7722535129571004 0.0
1.7725068784349816 0.0
1.7727603163666552 0.0
1.7730138267832043 0.0
1.7732674097157304 0.0
1.7735210651953526 0.0
1.773774793253207 0.0
1.7740285939204492 0.0
1.7742824672282507 0.0
1.7745364132078019 0.0
1.7747904318903114 0.0
1.7750445233070045 0.0
1.775298687489126 0.0
1.7755529244679367 0.0
1.7758072342747167 0.0
1.776061616940764 0.0
1.7763160724973932 0.0
1.7765706009759388 0.0
1.7768252024077518 0.0
1.7770798768242015 0.0
1.7773346242566759 0.0
1.7775894447365794 0.0
1.7778443382953362 0.0
1.7780993049643878 0.0
1.7783543447751933 0.0
1.7786094577592304 0.0
1.7788646439479947 0.0
1.7791199033729999 0.0
1.779375236065778 0.0
1.7796306420578785 0.0
1.7798861213808694 0.0
1.7801416740663376 0.0
1.7803973001458864 0.0
1.7806529996511389 0.0
1.780908772613735 0.0
1.781164619065334 0.0
1.781420539037613 0.0
1.7816765325622668 0.0
1.781932599671009 0.0
1.7821887403955714 0.0
1.7824449547677035 0.0
1.782701242819174 0.0
1.7829576045817686 0.0
1.7832140400872922 0.0
1.7834705493675684 0.0
1.783727132454438 0.0
1.783983789379761 0.0
1.7842405201754148 0.0
1.784497324873296 0.0
1.7847542035053199 0.0
1.7850137260030365 0.0
1.785270753339304 0.0
1.7855278547058875 0.0
1.7857850301347764 0.0
1.786042279657977 0.0
1.786299603307515 0.0
1.7865570011154337 0.0
1.7868144731137958 0.0
1.7870720193346823 0.0
1.7873296398101919 0.0
1.787587334572443 0.0
1.7878451036535712 0.0
1.7881029470857317 0.0
1.7883608649010985 0.0
1.7886188571318626 0.0
1.788876923810235 0.0
1.7891350649684454 0.0
1.7893932806387405 0.0
1.7896515708533876 0.0
1.7899099356446708 0.0
1.7901683750448942 0.0
1.7904268890863806 0.0
1.79068547780147 0.0
1.7909441412225229 0.0
1.7912028793819175 0.0
1.7914616923120503 0.0
1.791720580045338 0.0
1.7919795426142144 0.0
1.7922385800511331 0.0
1.7924976923885665 0.0
1.7927568796590048 0.0
1.7930161418949582 0.0
1.7932754791289547 0.0
1.7935348913935416 0.0
1.7937943787212858 0.0
1.7940539411447713 0.0
1.7943135786966022 0.0
1.794573291409402 0.0
