#xsec (eV,cm2) for 34SO2 -> 34SO2_3
3.404101844660077 9.927e-23
3.404288780510964 1.0627e-22
3.404475736894099 1.1327e-22
3.404662713812866 1.2026e-22
3.4048497112706464 1.297e-22
3.4050367292708263 1.3918e-22
3.40522376781679 1.4865e-22
3.4054108269119236 1.5813e-22
3.4055979065596147 1.6761e-22
3.405785006763249 1.7183e-22
3.405972127526216 1.7334e-22
3.406159268851904 1.7485e-22
3.4063464307437035 1.7636e-22
3.4065336132050037 1.7788e-22
3.406720816239196 1.8037e-22
3.4069080398496734 1.8481e-22
3.407095284039827 1.8925e-22
3.407282548813051 1.9369e-22
3.40746983417274 1.9813e-22
3.4076571401222875 2.0267e-22
3.4078444666650904 2.1722e-22
3.408031813804544 2.3176e-22
3.408219181544046 2.4631e-22
3.4084065698869948 2.6086e-22
3.408593978836788 2.7541e-22
3.408781408396825 2.8488e-22
3.4089688585705065 2.9197e-22
3.409156329361233 2.9905e-22
3.4093438207724063 3.0613e-22
3.409531332807428 3.1322e-22
3.4097188654697024 3.1421e-22
3.409906418762633 3.0413e-22
3.410093992689623 2.9406e-22
3.4102815872540795 2.8398e-22
3.4104692024594074 2.739e-22
3.410656838309015 2.6432e-22
3.4108444948063084 2.7408e-22
3.4110321719546963 2.8384e-22
3.4112198697575886 2.936e-22
3.411407588218394 3.0336e-22
3.411595327340524 3.1312e-22
3.411783087127389 3.2066e-22
3.4119708675824016 3.2725e-22
3.412158668708975 3.3385e-22
3.4123464905105223 3.4044e-22
3.4125343329904583 3.4703e-22
3.412722196152197 3.4444e-22
3.4129100799991554 3.2622e-22
3.4130979845347498 3.0801e-22
3.413285909762397 2.8979e-22
3.413473855685516 2.7157e-22
3.4136618223075255 2.5411e-22
3.413849809631844 2.5478e-22
3.414037817661893 2.5545e-22
3.4142258464010933 2.5613e-22
3.414413895852867 2.568e-22
3.4146019660206366 2.5748e-22
3.4147900569078247 2.5458e-22
3.414978168517857 2.5026e-22
3.415166300854157 2.4594e-22
3.415354453920151 2.4162e-22
3.415542627719265 2.373e-22
3.415730822254926 2.3175e-22
3.4159190375305633 2.2425e-22
3.4161072735496036 2.1675e-22
3.416295530315478 2.0925e-22
3.4164838078316153 2.0176e-22
3.416672106101447 1.9457e-22
3.4168604251284056 1.9283e-22
3.417048764915922 1.9108e-22
3.417237125467431 1.8934e-22
3.417425506786365 1.8759e-22
3.4176139088761595 1.8585e-22
3.41780233174025 1.7684e-22
3.4179907753820733 1.6507e-22
3.418179239805065 1.533e-22
3.4183677250126636 1.4153e-22
3.4185562310083077 1.2976e-22
3.418744757795437 1.236e-22
3.4189333053774904 1.2605e-22
3.4191218737579097 1.2849e-22
3.4193104629401354 1.3093e-22
3.4194990729276107 1.3337e-22
3.4196877037237785 1.3557e-22
3.4198763553320823 1.3422e-22
3.4200650277559674 1.3287e-22
3.4202537209988777 1.3152e-22
3.42044243506426 1.3017e-22
3.4206311699555627 1.2881e-22
3.420819925676231 1.2745e-22
3.421008702229715 1.2608e-22
3.4211974996194625 1.2471e-22
3.421386317848924 1.2334e-22
3.421575156921551 1.2197e-22
3.4217640168407937 1.2004e-22
3.4219528976101046 1.1727e-22
3.422141799232937 1.145e-22
3.4223307217127448 1.1172e-22
3.4225196650529814 1.0895e-22
3.422708629257103 1.0662e-22
3.422897614328566 1.0974e-22
3.423086620270826 1.1285e-22
3.4232756470873404 1.1597e-22
3.4234646947815692 1.1908e-22
3.42365376335697 1.2219e-22
3.4238428528170033 1.1436e-22
3.424031963165129 1.0267e-22
3.4242210944048086 9.0979e-23
3.424410246539505 7.9291e-23
3.4245994195726803 6.7603e-23
3.4247886135077987 5.9148e-23
3.424977828348324 5.5346e-23
3.4251670640977214 5.1543e-23
3.4253563207594575 4.7741e-23
3.4255455983369982 4.3938e-23
3.4257348968338115 4.0817e-23
3.425924216253366 4.5525e-23
3.42611355659913 5.0233e-23
3.4263029178745734 5.4942e-23
3.426492300083167 5.965e-23
3.426681703228382 6.4358e-23
3.42687112731369 6.7436e-23
3.4270605723425644 6.9956e-23
3.4272500383184794 7.2476e-23
3.427439525244908 7.4995e-23
3.427629033125327 7.7515e-23
3.4278185619632104 7.9765e-23
3.428008111762036 8.1635e-23
3.428197682525281 8.3504e-23
3.4283872742564236 8.5374e-23
3.4285768869589437 8.7243e-23
3.42876652063632 8.8271e-23
3.4289561752920323 7.9614e-23
3.4291458509295643 7.0958e-23
3.429335547552396 6.2302e-23
3.4295252651640107 5.3646e-23
3.429715003767893 4.499e-23
3.4299047633675257 4.2324e-23
3.430094543966395 4.1654e-23
3.4302843455679866 4.0984e-23
3.4304741681757878 4.0315e-23
3.4306640117932847 3.9645e-23
3.430853876423966 4.1197e-23
3.431043762071323 4.588e-23
3.431233668738842 5.0563e-23
3.4314235964300157 5.5247e-23
3.431613545148334 5.993e-23
3.4318035148972905 6.3737e-23
3.4319935056803774 5.7471e-23
3.4321835175010884 5.1204e-23
3.432373550362918 4.4938e-23
3.432563604269361 3.8671e-23
3.4327536792239135 3.2404e-23
3.4329437752300733 2.8043e-23
3.433133892291336 2.4334e-23
3.4333240304112023 2.0624e-23
3.433514189593169 1.6915e-23
3.4337043698407363 1.3206e-23
3.4338945711574063 1.4926e-23
3.43408479354668 2.446e-23
3.434275037012058 3.3994e-23
3.4344653015570445 4.3528e-23
3.434655587185143 5.3061e-23
3.434845893899859 6.1604e-23
3.435036221704696 5.7917e-23
3.4352265706031617 5.4231e-23
3.4354169405987616 5.0544e-23
3.435607331695004 4.6858e-23
3.4357977438953977 4.3172e-23
3.4359881772034506 4.9328e-23
3.436178631622674 5.8942e-23
3.4363691071565774 6.8557e-23
3.436559603808673 7.8171e-23
3.436750121582474 8.7785e-23
3.436940660481491 9.6287e-23
3.4371312205092406 1.0316e-22
3.4373218016692353 1.1002e-22
3.4375124039649916 1.1689e-22
3.4377030274000258 1.2376e-22
3.4378936719778537 1.2946e-22
3.4380843377019943 1.1959e-22
3.4382750245759652 1.0973e-22
3.438465732603287 9.9861e-23
3.438656461787478 8.9996e-23
3.4388472121320603 8.0132e-23
3.439037983640556 7.3303e-23
3.4392287763164857 6.7568e-23
3.4394195901633737 6.1834e-23
3.439610425184745 5.6099e-23
3.4398012813841223 5.0365e-23
3.4399921587650333 4.7759e-23
3.440183057331002 4.9947e-23
3.440373977085557 5.2134e-23
3.440564918032227 5.4321e-23
3.4407558801745384 5.6508e-23
3.4409468635160225 5.886e-23
3.441137868060209 6.3799e-23
3.441328893810628 6.8737e-23
3.4415199407708137 7.3675e-23
3.441711008944296 7.8613e-23
3.4419020983346096 8.3552e-23
3.442093208945289 8.7889e-23
3.442284340779869 9.1994e-23
3.4424754938418842 9.6098e-23
3.4426666681348728 1.002e-22
3.4428578636623715 1.0431e-22
3.4430490804279175 1.0871e-22
3.4432403184350506 1.136e-22
3.443431577687311 1.1848e-22
3.4436228581882378 1.2337e-22
3.443814159941373 1.2826e-22
3.4440054829502587 1.335e-22
3.444196827218437 1.4629e-22
3.4443881927494533 1.5907e-22
3.4445795795468497 1.7186e-22
3.444770987614173 1.8464e-22
3.4449624169549686 1.9743e-22
3.445153867572783 1.9799e-22
3.4453453394711646 1.9355e-22
3.4455368326536604 1.8911e-22
3.4457283471238207 1.8467e-22
3.445919882885195 1.8023e-22
3.446111439941334 1.8055e-22
3.4463030182957892 1.8896e-22
3.4464946179521125 1.9737e-22
3.4466862389138586 2.0578e-22
3.446877881184579 2.1418e-22
3.44706954476783 2.2242e-22
3.4472612296671667 2.2506e-22
3.4474529358861448 2.2771e-22
3.447644663428322 2.3035e-22
3.4478364122972556 2.33e-22
3.4480281824965044 2.3564e-22
3.4482199740296284 2.4183e-22
3.4484117869001865 2.4961e-22
3.4486036211117415 2.5739e-22
3.4487954766678532 2.6517e-22
3.4489873535720847 2.7295e-22
3.449179251828001 2.7484e-22
3.4493711714391644 2.658e-22
3.4495631124091406 2.5675e-22
3.449755074741495 2.4771e-22
3.4499470584397938 2.3866e-22
3.4501390635076055 2.2968e-22
3.450331089948498 2.2656e-22
3.450523137766039 2.2344e-22
3.450715206963799 2.2032e-22
3.4509072975453488 2.172e-22
3.4510994095142604 2.1408e-22
3.451291542874104 2.1386e-22
3.4514836976284538 2.1507e-22
3.451675873780883 2.1628e-22
3.4518680713349656 2.1749e-22
3.4520602902942787 2.187e-22
3.4522525306623963 2.1684e-22
3.4524447924428974 2.0862e-22
3.452637075639357 2.0039e-22
3.4528293802553556 1.9217e-22
3.4530217062944724 1.8394e-22
3.453214053760286 1.7572e-22
3.4534064226563794 1.7754e-22
3.453598812986332 1.7952e-22
3.4537912247537275 1.8149e-22
3.4539836579621497 1.8346e-22
3.4541761126151815 1.8544e-22
3.4543685887164077 1.8204e-22
3.454561086269415 1.7568e-22
3.45475360527779 1.6933e-22
3.4549461457451183 1.6297e-22
3.455138707674989 1.5662e-22
3.4553312910709915 1.5071e-22
3.4555238959367145 1.4585e-22
3.455716522275748 1.4098e-22
3.4559091700916857 1.3611e-22
3.456101839388117 1.3125e-22
3.4562945301686363 1.2638e-22
3.456487242436836 1.3197e-22
3.4566799761963116 1.3799e-22
3.4568727314506584 1.4401e-22
3.457065508203472 1.5003e-22
3.4572583064583493 1.5605e-22
3.457451126218888 1.5934e-22
3.457643967488686 1.6093e-22
3.4578368302713445 1.6252e-22
3.4580297145704613 1.641e-22
3.4582226203896385 1.6569e-22
3.458415547732477 1.6679e-22
3.4586084966025807 1.6659e-22
3.4588014670035516 1.6639e-22
3.458994458938994 1.6619e-22
3.4591874724125136 1.6599e-22
3.4593805074277153 1.6579e-22
3.4595735639882053 1.6968e-22
3.459766642097592 1.739e-22
3.4599597417594827 1.7811e-22
3.460152862977487 1.8233e-22
3.460346005755214 1.8655e-22
3.460539170096274 1.9123e-22
3.4607323560042795 1.9624e-22
3.4609255634828413 2.0125e-22
3.461118792535574 2.0626e-22
3.4613120431660893 2.1127e-22
3.461505315378003 2.1707e-22
3.461698609174931 2.2536e-22
3.461891924560488 2.3365e-22
3.462085261538292 2.4193e-22
3.462278620111961 2.5022e-22
3.462472000285113 2.5851e-22
3.462665402061367 2.6369e-22
3.462858825444344 2.6848e-22
3.463052270437666 2.7327e-22
3.4632457370449528 2.7806e-22
3.463439225269828 2.8285e-22
3.4636327351159157 2.7484e-22
3.463826266586839 2.5615e-22
3.4640198196862237 2.3746e-22
3.4642133944176954 2.1877e-22
3.4644069907848807 2.0007e-22
3.464600608791408 1.8482e-22
3.4647942484409042 1.8331e-22
3.4649879097369998 1.8179e-22
3.4651815926833236 1.8028e-22
3.465375297283507 1.7877e-22
3.465569023541182 1.7726e-22
3.4657627714599797 1.7161e-22
3.465956541043535 1.6526e-22
3.4661503322954803 1.589e-22
3.466344145219451 1.5255e-22
3.4665379798190825 1.4619e-22
3.4667318360980124 1.3974e-22
3.466925714059877 1.332e-22
3.467119613708314 1.2665e-22
3.467313535046963 1.201e-22
3.467507478079464 1.1356e-22
3.4677014428094566 1.0824e-22
3.467895429240583 1.0941e-22
3.4680894373764843 1.1057e-22
3.4682834672208043 1.1173e-22
3.4684775187771866 1.129e-22
3.468671592049276 1.1406e-22
3.4688656870407173 1.1014e-22
3.469059803755157 1.0503e-22
3.4692539421962425 9.9918e-23
3.4694481023676214 9.4806e-23
3.469642284272942 8.9695e-23
3.469836487915855 8.5387e-23
3.4700307133000092 8.2024e-23
3.4702249604290563 7.8661e-23
3.470419229306648 7.5297e-23
3.470613519936438 7.1934e-23
3.470807832322079 6.8649e-23
3.4710021664672257 6.5964e-23
3.471196522375534 6.328e-23
3.4713909000506584 6.0595e-23
3.4715852994962564 5.7911e-23
3.4717797207159866 5.5226e-23
3.471974163713506 5.051e-23
3.4721686284924753 4.5169e-23
3.472363115056554 3.9828e-23
3.4725576234094024 3.4488e-23
3.472752153554684 2.9147e-23
3.472946705496059 2.6923e-23
3.473141279237193 2.9092e-23
3.4733358747817493 3.126e-23
3.4735304921333925 3.3429e-23
3.4737251312957897 3.5598e-23
3.473919792272606 3.76e-23
3.4741144750675104 3.721e-23
3.474309179684171 3.6819e-23
3.474503906126256 3.6429e-23
3.474698654397436 3.6039e-23
3.474893424501382 3.5648e-23
3.475088216441766 3.3363e-23
3.475283030222259 3.0323e-23
3.4754778658465355 2.7283e-23
3.4756727233182696 2.4243e-23
3.4758676026411357 2.1203e-23
3.4760625038188095 1.8888e-23
3.4762574268549686 1.7863e-23
3.476452371753289 1.6838e-23
3.476647338517451 1.5813e-23
3.4768423271511306 1.4788e-23
3.4770373376580097 1.381e-23
3.477232370041769 1.7539e-23
3.4774274243060894 2.1269e-23
3.477622500454654 2.4998e-23
3.477817598491145 2.8727e-23
3.478012718419247 3.2456e-23
3.478207860242645 3.0347e-23
3.478403023965024 2.5162e-23
3.478598209590071 1.9978e-23
3.478793417121474 1.4794e-23
3.4789886465629194 9.6092e-24
3.479183897918097 7.2447e-24
3.479379171190697 1.1306e-23
3.4795744663844106 1.5367e-23
3.4797697835029275 1.9428e-23
3.479965122549941 2.3489e-23
3.480160483529145 2.755e-23
3.480355866444232 2.7437e-23
3.4805512712988973 2.7106e-23
3.4807466980968362 2.6774e-23
3.480942146841746 2.6442e-23
3.481137617537324 2.611e-23
3.4813331101872667 2.501e-23
3.481528624795275 2.34e-23
3.481724161365047 2.1789e-23
3.481919719900284 2.0178e-23
3.482115300404688 1.8567e-23
3.4823109028819603 1.8111e-23
3.482506527335805 2.1214e-23
3.482702173769925 2.4318e-23
3.482897842188025 2.7421e-23
3.4830935325938115 3.0525e-23
3.4832892449909907 3.3628e-23
3.483484979383269 3.6418e-23
3.4836807357743553 3.917e-23
3.4838765141679584 4.1922e-23
3.484072314567788 4.4674e-23
3.4842681369775548 4.7425e-23
3.48446398140097 4.4429e-23
3.484659847841746 3.6436e-23
3.484855736303595 2.8443e-23
3.485051646790233 2.045e-23
3.4852475793053723 1.2457e-23
3.4854435338527305 5.8895e-24
3.4856395104360223 5.8158e-24
3.4858355090589663 5.7422e-24
3.4860315297252806 5.6685e-24
3.4862275724386826 5.5949e-24
3.4864236372028943 5.5212e-24
3.4866197240216343 6.1128e-24
3.486815832898625 6.8505e-24
3.4870119638375887 7.5881e-24
3.487208116842249 8.3258e-24
3.4874042919163286 9.0634e-24
3.487600489063553 1.0249e-23
3.4877967082876475 1.195e-23
3.4879929495923396 1.365e-23
3.4881892129813554 1.5351e-23
3.4883854984584244 1.7052e-23
3.4885818060272737 1.8512e-23
3.4887781356916343 1.792e-23
3.4889744874552373 1.7329e-23
3.489170861321813 1.6738e-23
3.489367257295095 1.6147e-23
3.4895636753788155 1.5556e-23
3.4897601155767086 1.4709e-23
3.4899565778925106 1.3776e-23
3.490153062329955 1.2844e-23
3.49034956889278 1.1912e-23
3.490546097584722 1.0979e-23
3.4907426484095194 1.0667e-23
3.4909392213709127 1.1323e-23
3.4911358164726396 1.1979e-23
3.491332433718442 1.2636e-23
3.4915290731120616 1.3292e-23
3.491725734657241 1.4102e-23
3.491922418357723 1.9866e-23
3.492119124217252 2.563e-23
3.4923158522395727 3.1393e-23
3.492512602428431 3.7157e-23
3.492709374787574 4.2921e-23
3.4929061693207495 4.4731e-23
3.493102986031704 4.4638e-23
3.4932998249241893 4.4544e-23
3.493496686001953 4.4451e-23
3.493693569268747 4.4357e-23
3.4938904747283246 4.178e-23
3.4940874023844355 3.3802e-23
3.4942843522408356 2.5825e-23
3.4944813243012773 1.7847e-23
3.4946783185695165 9.8695e-24
3.49487533504931 1.892e-24
3.495072373744413 3.3724e-24
3.4952694346585846 5.2985e-24
3.495466517795583 7.2246e-24
3.4956636231591665 9.1507e-24
3.495860750753096 1.1077e-23
3.496057900581133 1.3176e-23
3.4962550726470396 1.5396e-23
3.4964522669545772 1.7615e-23
3.49664948350751 1.9835e-23
3.496846722309604 2.2055e-23
3.497043983364622 2.4628e-23
3.497241266676332 2.8383e-23
3.4974385722484995 3.2138e-23
3.4976359000848936 3.5893e-23
3.497833250189283 3.9648e-23
3.498030622565436 4.3402e-23
3.4982280172171247 4.2195e-23
3.4984254341481185 4.0245e-23
3.4986228733621907 3.8296e-23
3.4988203348631144 3.6347e-23
3.4990178186546625 3.4397e-23
3.4992153247406104 3.4836e-23
3.499412853124734 3.7616e-23
3.4996104038108085 4.0395e-23
3.4998079768026114 4.3175e-23
3.500005572103922 4.5955e-23
3.5002031897185173 4.8651e-23
3.500400829650178 5.0837e-23
3.500598491902685 5.3022e-23
3.5007961764798203 5.5208e-23
3.5009938833853647 5.7393e-23
3.501191612623103 5.9579e-23
3.5013893641968177 6.1649e-23
3.5015871381102945 6.3687e-23
3.5017849343673197 6.5725e-23
3.5019827529716787 6.7763e-23
3.5021805939271604 6.9801e-23
3.502378457237551 7.3227e-23
3.5025763429066417 7.8611e-23
3.5027742509382227 8.3994e-23
3.502972181336083 8.9377e-23
3.503170134104016 9.476e-23
3.503368109245813 1.0013e-22
3.5035661067652684 1.0521e-22
3.503764126666176 1.1029e-22
3.503962168952332 1.1537e-22
3.5041602336275313 1.2045e-22
3.5043583206955713 1.2553e-22
3.504556430160249 1.2801e-22
3.504754562025365 1.2928e-22
3.5049527162947167 1.3056e-22
3.5051508929721056 1.3184e-22
3.5053490920613317 1.3311e-22
3.5055473135661983 1.3886e-22
3.5057455574905085 1.5411e-22
3.5059438238380642 1.6935e-22
3.5061421126126726 1.846e-22
3.506340423818137 1.9984e-22
3.506538757458264 2.1509e-22
3.506737113536863 2.2263e-22
3.5069354920577394 2.2977e-22
3.507133893024704 2.3691e-22
3.507332316441565 2.4405e-22
3.507530762312134 2.5119e-22
3.5077292306402232 2.5479e-22
3.5079277214296436 2.5589e-22
3.508126234684209 2.5698e-22
3.5083247704077336 2.5807e-22
3.508523328604033 2.5916e-22
3.5087219092769217 2.6014e-22
3.5089205124302176 2.6067e-22
3.509119138067738 2.6121e-22
3.5093177861933005 2.6175e-22
3.5095164568107253 2.6229e-22
3.509715149923833 2.6282e-22
3.509913865536443 2.586e-22
3.5101126036523786 2.5355e-22
3.510311364275462 2.4849e-22
3.5105101474095166 2.4343e-22
3.510708953058368 2.3837e-22
3.51090778122584 2.3174e-22
3.5111066319157604 2.2342e-22
3.5113055051319546 2.1509e-22
3.511504400878252 2.0677e-22
3.5117033191584808 1.9844e-22
3.5119022599764707 1.9051e-22
3.5121012233360522 1.8581e-22
3.5123002092410576 1.811e-22
3.5124992176953174 1.7639e-22
3.5126982487026663 1.7168e-22
3.512897302266938 1.6697e-22
3.5130963783919675 1.5814e-22
3.51329547708159 1.4786e-22
3.5134945983396424 1.3757e-22
3.513693742169963 1.2729e-22
3.513892908576389 1.1701e-22
3.5140920975627608 1.0987e-22
3.514291309132917 1.0808e-22
3.5144905432907 1.063e-22
3.5146898000399514 1.0451e-22
3.514889079384513 1.0272e-22
3.51508838132823 1.0094e-22
3.5152877058749454 1.0389e-22
3.515487053028505 1.0684e-22
3.515686422792756 1.098e-22
3.5158858151715435 1.1275e-22
3.5160852301687173 1.157e-22
3.516284667788126 1.1219e-22
3.5164841280336185 1.048e-22
3.5166836109090456 9.7416e-23
3.516883116418259 9.0028e-23
3.5170826445651118 8.2639e-23
3.5172821953534554 7.4141e-23
3.517481768787145 6.2401e-23
3.517681364870037 5.0661e-23
3.517880983605984 3.8921e-23
3.518080624998846 2.7181e-23
3.518280289052478 1.5441e-23
3.518479975770739 2.2266e-23
3.51867968515749 3.1622e-23
3.5188794172165894 4.0978e-23
3.5190791719518995 5.0335e-23
3.519278949367281 5.9691e-23
3.519478749466598 6.1295e-23
3.519678572253714 5.5301e-23
3.5198784177324924 4.9306e-23
3.5200782859068007 4.3312e-23
3.5202781767805034 3.7318e-23
3.5204780903574684 3.1874e-23
3.520678026641564 2.9956e-23
3.5208779856366594 2.8039e-23
3.5210779673466237 2.6121e-23
3.521277971775328 2.4204e-23
3.5214779989266445 2.2287e-23
3.5216780488044455 2.598e-23
3.5218781214126036 3.1446e-23
3.5220782167549944 3.6912e-23
3.522278334835492 4.2377e-23
3.522478475657972 4.7843e-23
3.522678639226313 5.0022e-23
3.5228788255443915 4.6951e-23
3.523079034616087 4.3881e-23
3.5232792664452774 4.081e-23
3.5234795210358447 3.7739e-23
3.5236797983916706 3.4665e-23
3.523880098516636 3.0924e-23
3.5240804214146246 2.7183e-23
3.5242807670895204 2.3442e-23
3.5244811355452077 1.9701e-23
3.5246815267855736 1.596e-23
3.524881940814503 1.4573e-23
3.525082377635884 1.4568e-23
3.5252828372536054 1.4563e-23
3.525483319671557 1.4559e-23
3.5256838248936275 1.4554e-23
3.525884352923709 1.5702e-23
3.5260849037656934 2.0218e-23
3.526285477423473 2.4735e-23
3.5264860739009416 2.9252e-23
3.5266866932019942 3.3768e-23
3.526887335330526 3.8285e-23
3.5270880002904335 3.9791e-23
3.5272886880856134 4.0868e-23
3.5274893987199643 4.1944e-23
3.5276901321973857 4.302e-23
3.5278908885217763 4.4097e-23
3.5280916676970384 4.5005e-23
3.5282924697270723 4.5741e-23
3.528493294615781 4.6477e-23
3.5286941423670686 4.7214e-23
3.5288950129848384 4.795e-23
3.5290959064729965 4.9017e-23
3.529296822835449 5.2632e-23
3.5294977620761023 5.6247e-23
3.529698724198864 5.9862e-23
3.5298997092076445 6.3477e-23
3.5301007171063525 6.7091e-23
3.5303017478988985 6.7923e-23
3.5305028015891935 6.775e-23
3.5307038781811513 6.7577e-23
3.530904977678684 6.7404e-23
3.5311061000857062 6.7232e-23
3.5313072454061327 6.7941e-23
3.5315084136438792 7.0253e-23
3.5317096048028636 7.2565e-23
3.5319108188870016 7.4877e-23
3.5321120559002144 7.7189e-23
3.5323133158464195 7.9501e-23
3.5325145987295374 7.4464e-23
3.5327159045534913 6.924e-23
3.532917233322201 6.4015e-23
3.5331185850395905 5.879e-23
3.533319959709585 5.3566e-23
3.533521357336107 5.4664e-23
3.5337227779230833 6.0066e-23
3.5339242214744413 6.5469e-23
3.5341256879941083 7.0871e-23
3.5343271774860123 7.6273e-23
3.534528689954082 8.1054e-23
3.53473022540225 8.3496e-23
3.5349317838344443 8.5939e-23
3.5351333652545995 8.8381e-23
3.535334969666647 9.0824e-23
3.535536597074521 9.3266e-23
3.5357382474821573 8.6005e-23
3.5359399208934894 7.6686e-23
3.536141617312456 6.7366e-23
3.5363433367429926 5.8046e-23
3.5365450791890383 4.8727e-23
3.5367468446545334 4.4213e-23
3.5369486331434166 4.5693e-23
3.5371504446596296 4.7172e-23
3.5373522792071133 4.8652e-23
3.5375541367898116 5.0132e-23
3.5377560174116676 5.1625e-23
3.537957921076627 5.3319e-23
3.5381598477886342 5.5013e-23
3.5383617975516355 5.6706e-23
3.5385637703695787 5.84e-23
3.5387657662464127 6.0094e-23
3.538967785186085 7.01e-23
3.5391698271925476 8.4107e-23
3.5393718922697492 9.8114e-23
3.539573980421643 1.1212e-22
3.5397760916521817 1.2613e-22
3.5399782259653185 1.3302e-22
3.5401803833650085 1.2247e-22
3.540382563855206 1.1192e-22
3.5405847674398685 1.0137e-22
3.540786994122953 9.0827e-23
3.540989243908417 8.0279e-23
3.541191516800221 7.2248e-23
3.541393812802323 6.4496e-23
3.5415961319186846 5.6744e-23
3.5417984741532686 4.8992e-23
3.5420008395100364 4.124e-23
3.5422032279929523 3.4527e-23
3.54240563960598 2.8795e-23
3.5426080743530863 2.3062e-23
3.542810532238236 1.7329e-23
3.543013013265397 1.1596e-23
3.543215517438538 6.8764e-24
3.5434180447616264 9.2464e-24
3.5436205952386333 1.1616e-23
3.54382316887353 1.3986e-23
3.5440257656702867 1.6356e-23
3.5442283856328776 1.8726e-23
3.544431028765275 2.6803e-23
3.544633695071454 3.6937e-23
3.54483638455539 4.7072e-23
3.545039097221059 5.7206e-23
3.545241833072439 6.734e-23
3.5454445921135065 7.591e-23
3.5456473743482415 8.1575e-23
3.5458501797806248 8.724e-23
3.5460530084146358 9.2905e-23
3.546255860254256 9.857e-23
3.5464587353034696 1.0424e-22
3.54666163356626 1.0276e-22
3.5468645550466102 1.0098e-22
3.5470674997485068 9.9201e-23
3.547270467675936 9.7424e-23
3.5474734588328842 9.5646e-23
3.5476764732233406 9.6985e-23
3.5478795108512937 1.0072e-22
3.5480825717207334 1.0446e-22
3.548285655835651 1.082e-22
3.5484887632000377 1.1193e-22
3.548691893817886 1.1361e-22
3.548895047693191 1.0559e-22
3.549098224829945 9.7573e-23
3.549301425232146 8.9554e-23
3.5495046489037883 8.1534e-23
3.5497078958488695 7.3515e-23
3.549911166071389 7.793e-23
3.550114459575344 8.5751e-23
3.5503177763647358 9.3572e-23
3.550521116443566 1.0139e-22
3.550724479815835 1.0921e-22
3.5509278664855457 1.0961e-22
3.5511312764567022 9.8396e-23
3.55133470973331 8.7182e-23
3.551538166319373 7.5967e-23
3.551741646218898 6.4753e-23
3.551945149435894 5.3538e-23
3.552148675974367 5.0983e-23
3.552352225838328 4.8471e-23
3.5525557990317855 4.5959e-23
3.5527593955587515 4.3447e-23
3.5529630154232383 4.0935e-23
3.5531666586292574 4.0769e-23
3.5533703251808246 4.2133e-23
3.5535740150819524 4.3498e-23
3.5537777283366574 4.4863e-23
3.5539814649489574 4.6227e-23
3.554185224922868 4.7233e-23
3.5543890082624086 4.6888e-23
3.5545928149715977 4.6543e-23
3.554796645054456 4.6197e-23
3.555000498515005 4.5852e-23
3.555204375357267 4.5507e-23
3.555408275585264 3.982e-23
3.55561219920302 3.2919e-23
3.5558161462145605 2.6018e-23
3.556020116623912 1.9118e-23
3.5562241104350996 1.2217e-23
3.556428127652152 1.4139e-23
3.556632168279097 2.8496e-23
3.556836232319964 4.2853e-23
3.5570403197787845 5.721e-23
3.5572444306595887 7.1567e-23
3.55744856496641 8.5518e-23
3.5576527227032804 7.9583e-23
3.5578569038742343 7.3649e-23
3.558061108483307 6.7714e-23
3.5582653365345345 6.1779e-23
3.558469588031954 5.5844e-23
3.5586738629796018 4.8227e-23
3.558878161381518 3.9578e-23
3.5590824832417423 3.0929e-23
3.559286828564314 2.228e-23
3.559491197353276 1.3632e-23
3.5596955896126703 7.3516e-24
3.559900005346541 9.2306e-24
3.5601044445589305 1.111e-23
3.5603089072538854 1.2989e-23
3.560513393435452 1.4868e-23
3.560717903107677 1.6747e-23
3.560922436274608 1.842e-23
3.561126992940295 2.005e-23
3.561331573108787 2.168e-23
3.5615361767841356 2.3309e-23
3.561740803970391 2.4939e-23
3.561945454671607 2.6054e-23
3.5621501288918385 2.6472e-23
3.5623548266351373 2.6891e-23
3.5625595479055607 2.7309e-23
3.5627642927071643 2.7727e-23
3.5629690610440057 2.8169e-23
3.5631738529201438 2.9517e-23
3.5633786683396367 3.0864e-23
3.5635835073065447 3.2212e-23
3.5637883698249295 3.356e-23
3.5639932558988536 3.4908e-23
3.5641981655323782 3.7636e-23
3.564403098729568 4.121e-23
3.5646080554944892 4.4783e-23
3.564813035831205 4.8357e-23
3.5650180397437836 5.1931e-23
3.5652230672362926 5.3526e-23
3.5654281183128 4.8108e-23
3.565633192977376 4.2689e-23
3.56583829123409 3.727e-23
3.566043413087014 3.1851e-23
3.566248558540221 2.6433e-23
3.5664537275977826 2.8416e-23
3.5666589202637744 3.208e-23
3.5668641365422706 3.5744e-23
3.567069376437347 3.9408e-23
3.5672746399530824 4.3071e-23
3.567479927093552 5.0361e-23
3.567685237862837 6.2869e-23
3.5678905722650165 7.5377e-23
3.5680959303041706 8.7886e-23
3.5683013119843814 1.0039e-22
3.5685067173097313 1.1279e-22
3.5687121462843048 1.0256e-22
3.568917598912185 9.233e-23
3.569123075197458 8.2102e-23
3.569328575144211 7.1873e-23
3.5695340987565296 6.1644e-23
3.569739646038504 5.9944e-23
3.5699452169942214 6.3929e-23
3.570150811627773 6.7914e-23
3.5703564299432506 7.1899e-23
