#xsec (eV,cm2) for 36SO2 -> 36SO + O
3.496846722309604 0.0
3.497043983364622 0.0
3.497241266676332 0.0
3.4974385722484995 0.0
3.4976359000848936 0.0
3.497833250189283 0.0
3.498030622565436 0.0
3.4982280172171247 0.0
3.4984254341481185 0.0
3.4986228733621907 0.0
3.4988203348631144 0.0
3.4990178186546625 0.0
3.4992153247406104 0.0
3.499412853124734 0.0
3.4996104038108085 0.0
3.4998079768026114 0.0
3.500005572103922 0.0
3.5002031897185173 0.0
3.500400829650178 0.0
3.500598491902685 0.0
3.5007961764798203 0.0
3.5009938833853647 0.0
3.501191612623103 0.0
3.5013893641968177 0.0
3.5015871381102945 0.0
3.5017849343673197 0.0
3.5019827529716787 0.0
3.5021805939271604 0.0
3.502378457237551 0.0
3.5025763429066417 0.0
3.5027742509382227 0.0
3.502972181336083 0.0
3.503170134104016 0.0
3.503368109245813 0.0
3.5035661067652684 0.0
3.503764126666176 0.0
3.503962168952332 0.0
3.5041602336275313 0.0
3.5043583206955713 0.0
3.504556430160249 0.0
3.504754562025365 0.0
3.5049527162947167 0.0
3.5051508929721056 0.0
3.5053490920613317 0.0
3.5055473135661983 0.0
3.5057455574905085 0.0
3.5059438238380642 0.0
3.5061421126126726 0.0
3.506340423818137 0.0
3.506538757458264 0.0
3.506737113536863 0.0
3.5069354920577394 0.0
3.507133893024704 0.0
3.507332316441565 0.0
3.507530762312134 0.0
3.5077292306402232 0.0
3.5079277214296436 0.0
3.508126234684209 0.0
3.5083247704077336 0.0
3.508523328604033 0.0
3.5087219092769217 0.0
3.5089205124302176 0.0
3.509119138067738 0.0
3.5093177861933005 0.0
3.5095164568107253 0.0
3.509715149923833 0.0
3.509913865536443 0.0
3.5101126036523786 0.0
3.510311364275462 0.0
3.5105101474095166 0.0
3.510708953058368 0.0
3.51090778122584 0.0
3.5111066319157604 0.0
3.5113055051319546 0.0
3.511504400878252 0.0
3.5117033191584808 0.0
3.5119022599764707 0.0
3.5121012233360522 0.0
3.5123002092410576 0.0
3.5124992176953174 0.0
3.5126982487026663 0.0
3.512897302266938 0.0
3.5130963783919675 0.0
3.51329547708159 0.0
3.5134945983396424 0.0
3.513693742169963 0.0
3.513892908576389 0.0
3.5140920975627608 0.0
3.514291309132917 0.0
3.5144905432907 0.0
3.5146898000399514 0.0
3.514889079384513 0.0
3.51508838132823 0.0
3.5152877058749454 0.0
3.515487053028505 0.0
3.515686422792756 0.0
3.5158858151715435 0.0
3.5160852301687173 0.0
3.516284667788126 0.0
3.5164841280336185 0.0
3.5166836109090456 0.0
3.516883116418259 0.0
3.5170826445651118 0.0
3.5172821953534554 0.0
3.517481768787145 0.0
3.517681364870037 0.0
3.517880983605984 0.0
3.518080624998846 0.0
3.518280289052478 0.0
3.518479975770739 0.0
3.51867968515749 0.0
3.5188794172165894 0.0
3.5190791719518995 0.0
3.519278949367281 0.0
3.519478749466598 0.0
3.519678572253714 0.0
3.5198784177324924 0.0
3.5200782859068007 0.0
3.5202781767805034 0.0
3.5204780903574684 0.0
3.520678026641564 0.0
3.5208779856366594 0.0
3.5210779673466237 0.0
3.521277971775328 0.0
3.5214779989266445 0.0
3.5216780488044455 0.0
3.5218781214126036 0.0
3.5220782167549944 0.0
3.522278334835492 0.0
3.522478475657972 0.0
3.522678639226313 0.0
3.5228788255443915 0.0
3.523079034616087 0.0
3.5232792664452774 0.0
3.5234795210358447 0.0
3.5236797983916706 0.0
3.523880098516636 0.0
3.5240804214146246 0.0
3.5242807670895204 0.0
3.5244811355452077 0.0
3.5246815267855736 0.0
3.524881940814503 0.0
3.525082377635884 0.0
3.5252828372536054 0.0
3.525483319671557 0.0
3.5256838248936275 0.0
3.525884352923709 0.0
3.5260849037656934 0.0
3.526285477423473 0.0
3.5264860739009416 0.0
3.5266866932019942 0.0
3.526887335330526 0.0
3.5270880002904335 0.0
3.5272886880856134 0.0
3.5274893987199643 0.0
3.5276901321973857 0.0
3.5278908885217763 0.0
3.5280916676970384 0.0
3.5282924697270723 0.0
3.528493294615781 0.0
3.5286941423670686 0.0
3.5288950129848384 0.0
3.5290959064729965 0.0
3.529296822835449 0.0
3.5294977620761023 0.0
3.529698724198864 0.0
3.5298997092076445 0.0
3.5301007171063525 0.0
3.5303017478988985 0.0
3.5305028015891935 0.0
3.5307038781811513 0.0
3.530904977678684 0.0
3.5311061000857062 0.0
3.5313072454061327 0.0
3.5315084136438792 0.0
3.5317096048028636 0.0
3.5319108188870016 0.0
3.5321120559002144 0.0
3.5323133158464195 0.0
3.5325145987295374 0.0
3.5327159045534913 0.0
3.532917233322201 0.0
3.5331185850395905 0.0
3.533319959709585 0.0
3.533521357336107 0.0
3.5337227779230833 0.0
3.5339242214744413 0.0
3.5341256879941083 0.0
3.5343271774860123 0.0
3.534528689954082 0.0
3.53473022540225 0.0
3.5349317838344443 0.0
3.5351333652545995 0.0
3.535334969666647 0.0
3.535536597074521 0.0
3.5357382474821573 0.0
3.5359399208934894 0.0
3.536141617312456 0.0
3.5363433367429926 0.0
3.5365450791890383 0.0
3.5367468446545334 0.0
3.5369486331434166 0.0
3.5371504446596296 0.0
3.5373522792071133 0.0
3.5375541367898116 0.0
3.5377560174116676 0.0
3.537957921076627 0.0
3.5381598477886342 0.0
3.5383617975516355 0.0
3.5385637703695787 0.0
3.5387657662464127 0.0
3.538967785186085 0.0
3.5391698271925476 0.0
3.5393718922697492 0.0
3.539573980421643 0.0
3.5397760916521817 0.0
3.5399782259653185 0.0
3.5401803833650085 0.0
3.540382563855206 0.0
3.5405847674398685 0.0
3.540786994122953 0.0
3.540989243908417 0.0
3.541191516800221 0.0
3.541393812802323 0.0
3.5415961319186846 0.0
3.5417984741532686 0.0
3.5420008395100364 0.0
3.5422032279929523 0.0
3.54240563960598 0.0
3.5426080743530863 0.0
3.542810532238236 0.0
3.543013013265397 0.0
3.543215517438538 0.0
3.5434180447616264 0.0
3.5436205952386333 0.0
3.54382316887353 0.0
3.5440257656702867 0.0
3.5442283856328776 0.0
3.544431028765275 0.0
3.544633695071454 0.0
3.54483638455539 0.0
3.545039097221059 0.0
3.545241833072439 0.0
3.5454445921135065 0.0
3.5456473743482415 0.0
3.5458501797806248 0.0
3.5460530084146358 0.0
3.546255860254256 0.0
3.5464587353034696 0.0
3.54666163356626 0.0
3.5468645550466102 0.0
3.5470674997485068 0.0
3.547270467675936 0.0
3.5474734588328842 0.0
3.5476764732233406 0.0
3.5478795108512937 0.0
3.5480825717207334 0.0
3.548285655835651 0.0
3.5484887632000377 0.0
3.548691893817886 0.0
3.548895047693191 0.0
3.549098224829945 0.0
3.549301425232146 0.0
3.5495046489037883 0.0
3.5497078958488695 0.0
3.549911166071389 0.0
3.550114459575344 0.0
3.5503177763647358 0.0
3.550521116443566 0.0
3.550724479815835 0.0
3.5509278664855457 0.0
3.5511312764567022 0.0
3.55133470973331 0.0
3.551538166319373 0.0
3.551741646218898 0.0
3.551945149435894 0.0
3.552148675974367 0.0
3.552352225838328 0.0
3.5525557990317855 0.0
3.5527593955587515 0.0
3.5529630154232383 0.0
3.5531666586292574 0.0
3.5533703251808246 0.0
3.5535740150819524 0.0
3.5537777283366574 0.0
3.5539814649489574 0.0
3.554185224922868 0.0
3.5543890082624086 0.0
3.5545928149715977 0.0
3.554796645054456 0.0
3.555000498515005 0.0
3.555204375357267 0.0
3.555408275585264 0.0
3.55561219920302 0.0
3.5558161462145605 0.0
3.556020116623912 0.0
3.5562241104350996 0.0
3.556428127652152 0.0
3.556632168279097 0.0
3.556836232319964 0.0
3.5570403197787845 0.0
3.5572444306595887 0.0
3.55744856496641 0.0
3.5576527227032804 0.0
3.5578569038742343 0.0
3.558061108483307 0.0
3.5582653365345345 0.0
3.558469588031954 0.0
3.5586738629796018 0.0
3.558878161381518 0.0
3.5590824832417423 0.0
3.559286828564314 0.0
3.559491197353276 0.0
3.5596955896126703 0.0
3.559900005346541 0.0
3.5601044445589305 0.0
3.5603089072538854 0.0
3.560513393435452 0.0
3.560717903107677 0.0
3.560922436274608 0.0
3.561126992940295 0.0
3.561331573108787 0.0
3.5615361767841356 0.0
3.561740803970391 0.0
3.561945454671607 0.0
3.5621501288918385 0.0
3.5623548266351373 0.0
3.5625595479055607 0.0
3.5627642927071643 0.0
3.5629690610440057 0.0
3.5631738529201438 0.0
3.5633786683396367 0.0
3.5635835073065447 0.0
3.5637883698249295 0.0
3.5639932558988536 0.0
3.5641981655323782 0.0
3.564403098729568 0.0
3.5646080554944892 0.0
3.564813035831205 0.0
3.5650180397437836 0.0
3.5652230672362926 0.0
3.5654281183128 0.0
3.565633192977376 0.0
3.56583829123409 0.0
3.566043413087014 0.0
3.566248558540221 0.0
3.5664537275977826 0.0
3.5666589202637744 0.0
3.5668641365422706 0.0
3.567069376437347 0.0
3.5672746399530824 0.0
3.567479927093552 0.0
3.567685237862837 0.0
3.5678905722650165 0.0
3.5680959303041706 0.0
3.5683013119843814 0.0
3.5685067173097313 0.0
3.5687121462843048 0.0
3.568917598912185 0.0
3.569123075197458 0.0
3.569328575144211 0.0
3.5695340987565296 0.0
3.569739646038504 0.0
3.5699452169942214 0.0
3.570150811627773 0.0
3.5703564299432506 0.0
3.5705620719447446 0.0
3.5707677376363494 0.0
3.5709734270221576 0.0
3.571179140106265 0.0
3.571384876892768 0.0
3.571590637385761 0.0
3.5717964215893447 0.0
3.572002229507615 0.0
3.572208061144673 0.0
3.572413916504619 0.0
3.572619795591555 0.0
3.572825698409582 0.0
3.573031624962804 0.0
3.573237575255326 0.0
3.573443549291253 0.0
3.57364954707469 0.0
3.5738555686097464 0.0
3.5740616139005277 0.0
3.5742676829511444 0.0
3.574473775765707 0.0
3.574679892348325 0.0
3.574886032703112 0.0
3.575092196834179 0.0
3.5752983847456403 0.0
3.5755045964416117 0.0
3.5757108319262074 0.0
3.5759170912035456 0.0
3.576123374277742 0.0
3.5763296811529166 0.0
3.576536011833188 0.0
3.5767423663226783 0.0
3.576948744625507 0.0
3.5771551467457963 0.0
3.5773615726876717 0.0
3.577568022455255 0.0
3.577774496052672 0.0
3.5779809934840503 0.0
3.5781875147535156 0.0
3.5783940598651958 0.0
3.5786006288232213 0.0
3.57880722163172 0.0
3.579013838294825 0.0
3.579220478816666 0.0
3.5794271432013773 0.0
3.579633831453093 0.0
3.579840543575946 0.0
3.580047279574074 0.0
3.580254039451612 0.0
3.580460823212698 0.0
3.580667630861472 0.0
3.5808744624020714 0.0
3.581081317838638 0.0
3.581288197175312 0.0
3.581495100416238 0.0
3.581702027565557 0.0
3.5819089786274136 0.0
3.582115953605955 0.0
3.5823229525053253 0.0
3.582529975329672 0.0
3.582737022083145 0.0
3.582944092769891 0.0
3.5831511873940616 0.0
3.583358305959807 0.0
3.583565448471279 0.0
3.5837726149326317 0.0
3.5839798053480174 0.0
3.5841870197215924 0.0
3.5843942580575114 0.0
3.5846015203599317 0.0
3.5848088066330113 0.0
3.585016116880908 0.0
3.585223451107782 0.0
3.5854308093177942 0.0
3.5856381915151054 0.0
3.585845597703879 0.0
3.586053027888277 0.0
3.5862604820724666 0.0
3.5864679602606104 0.0
3.5866754624568764 0.0
3.586882988665432 0.0
3.587090538890444 0.0
3.5872981131360837 0.0
3.5875057114065196 0.0
3.5877133337059237 0.0
3.5879209800384686 0.0
3.5881286504083265 0.0
3.588336344819673 0.0
3.5885440632766805 0.0
3.5887518057835277 0.0
3.588959572344391 0.0
3.589167362963447 0.0
3.5893751776448766 0.0
3.5895830163928584 0.0
3.589790879211573 0.0
3.5899987661052033 0.0
3.5902066770779326 0.0
3.5904146121339426 0.0
3.59062257127742 0.0
3.590830554512549 0.0
3.591038561843518 0.0
3.5912465932745135 0.0
3.5914546488097248 0.0
3.5916627284533402 0.0
3.5918708322095516 0.0
3.5920789600825507 0.0
3.5922871120765287 0.0
3.5924952881956806 0.0
3.592703488444199 0.0
3.592911712826281 0.0
3.5931199613461233 0.0
3.593328234007921 0.0
3.5935365308158755 0.0
3.5937448517741832 0.0
3.593953196887046 0.0
3.594161566158665 0.0
3.594369959593243 0.0
3.5945783771949817 0.0
3.5947868189680867 0.0
3.594995284916762 0.0
3.5952037750452157 0.0
3.595412289357653 0.0
3.595620827858283 0.0
3.595829390551314 0.0
3.5960379774409565 0.0
3.5962465885314225 0.0
3.596455223826922 0.0
3.59666388333167 0.0
3.5968725670498785 0.0
3.5970812749857637 0.0
3.5972900071435423 0.0
3.597498763527429 0.0
3.597707544141644 0.0
3.597916348990404 0.0
3.59812517807793 0.0
3.5983340314084433 0.0
3.5985429089861647 0.0
3.598751810815317 0.0
3.598960736900125 0.0
3.599169687244813 0.0
3.599378661853606 0.0
3.599587660730731 0.0
3.5997966838804167 0.0
3.6000057313068905 0.0
3.6002148030143823 0.0
3.600423899007124 0.0
3.600633019289345 0.0
3.60084216386528 0.0
3.601051332739161 0.0
3.6012605259152233 0.0
3.6014697433977028 0.0
3.6016789851908353 0.0
3.6018882512988593 0.0
3.6020975417260117 0.0
3.602306856476533 0.0
3.6025161955546645 0.0
3.6027255589646456 0.0
3.6029349467107203 0.0
3.6031443587971324 0.0
3.603353795228125 0.0
3.6035632560079436 0.0
3.6037727411408356 0.0
3.603982250631048 0.0
3.6041917844828286 0.0
3.6044013427004273 0.0
3.604610925288095 0.0
3.6048205322500815 0.0
3.6050301635906408 0.0
3.6052398193140247 0.0
3.605449499424488 0.0
3.6056592039262876 0.0
3.605868932823677 0.0
3.6060786861209158 0.0
3.6062884638222608 0.0
3.6064982659319713 0.0
3.606708092454309 0.0
3.606917943393533 0.0
3.6071278187539075 0.0
3.607337718539695 0.0
3.607547642755159 0.0
3.6077575914045656 0.0
3.6079675644921814 0.0
3.6081775620222722 0.0
3.608387583999107 0.0
3.6085976304269543 0.0
3.608807701310086 0.0
3.6090177966527714 0.0
3.6092279164592838 0.0
3.6094380607338956 0.0
3.609648229480881 0.0
3.6098584227045163 0.0
3.610068640409076 0.0
3.610278882598839 0.0
3.6104891492780813 0.0
3.6106994404510835 0.0
3.610909756122126 0.0
3.611120096295489 0.0
3.6113304609754553 0.0
3.6115408501663073 0.0
3.6117512638723293 0.0
3.6119617020978065 0.0
3.612172164847026 0.0
3.6123826521242735 0.0
3.6125931639338376 0.0
3.6128037002800073 0.0
3.613014261167074 0.0
3.613224846599327 0.0
3.6134354565810596 0.0
3.613646091116564 0.0
3.6138567502101346 0.0
3.614067433866068 0.0
3.6142781420886574 0.0
3.614488874882203 0.0
3.6146996322510003 0.0
3.61491041419935 0.0
3.6151212207315524 0.0
3.6153320518519076 0.0
3.6155429075647185 0.0
3.615753787874288 0.0
3.615964692784919 0.0
3.6161756223009194 0.0
3.616386576426593 0.0
3.616597555166248 0.0
3.616808558524192 0.0
3.6170195865047354 0.0
3.617230639112187 0.0
3.6174417163508577 0.0
3.6176528182250616 0.0
3.6178639447391103 0.0
3.6180750958973182 0.0
3.6182862717040014 0.0
3.618497472163475 0.0
3.6187086972800575 0.0
3.6189199470580653 0.0
3.6191312215018185 0.0
3.6193425206156387 0.0
3.6195538444038453 0.0
3.6197651928707617 0.0
3.61997656602071 0.0
3.6201879638580152 0.0
3.6203993863870036 0.0
3.6206108336119995 0.0
3.620822305537332 0.0
3.6210338021673283 0.0
3.6212453235063182 0.0
3.6214568695586316 0.0
3.6216684403286004 0.0
3.621880035820557 0.0
3.6220916560388345 0.0
3.622303300987767 0.0
3.6225149706716917 0.0
3.6227266650949423 0.0
3.6229383842618583 0.0
3.623150128176777 0.0
3.623361896844038 0.0
3.6235736902679836 0.0
3.6237855084529524 0.0
3.6239973514032893 0.0
3.624209219123336 0.0
3.624421111617438 0.0
3.6246330288899413 0.0
3.6248449709451913 0.0
3.625056937787536 0.0
3.6252689294213254 0.0
3.625480945850907 0.0
3.6256929870806323 0.0
3.6259050531148533 0.0
3.626117143957923 0.0
3.6263292596141943 0.0
3.626541400088022 0.0
3.626753565383763 0.0
3.626965755505772 0.0
3.6271779704584084 0.0
3.62739021024603 0.0
3.6276024748729974 0.0
3.627814764343672 0.0
3.6280270786624134 0.0
3.6282394178335866 0.0
3.6284517818615547 0.0
3.628664170750682 0.0
3.6288765845053366 0.0
3.629089023129883 0.0
3.6293014866286906 0.0
3.6295139750061276 0.0
3.6297264882665647 0.0
3.6299390264143723 0.0
3.630151589453924 0.0
3.630364177389591 0.0
3.6305767902257484 0.0
3.630789427966771 0.0
3.631002090617036 0.0
3.631214778180919 0.0
3.6314274906628 0.0
3.6316402280670563 0.0
3.6318529903980696 0.0
3.6320657776602214 0.0
3.6322785898578926 0.0
3.6324914269954682 0.0
3.6327042890773313 0.0
3.632917176107868 0.0
3.6331300880914648 0.0
3.6333430250325085 0.0
3.633555986935389 0.0
3.633768973804494 0.0
3.6339819856442146 0.0
3.634195022458944 0.0
3.6344080842530726 0.0
3.6346211710309952 0.0
3.6348342827971067 0.0
3.6350474195558027 0.0
3.635260581311479 0.0
3.6354737680685347 0.0
3.6356869798313682 0.0
3.635900216604379 0.0
3.6361134783919673 0.0
3.636326765198537 0.0
3.636540077028489 0.0
3.636753413886229 0.0
3.636966775776161 0.0
3.6371801627026903 0.0
3.637393574670226 0.0
3.6376070116831745 0.0
3.637820473745946 0.0
3.6380339608629497 0.0
3.638247473038597 0.0
3.6384610102773016 0.0
3.638674572583475 0.0
3.6388881599615317 0.0
3.6391017724158887 0.0
3.6393154099509606 0.0
3.639529072571165 0.0
3.6397427602809214 0.0
3.639956473084649 0.0
3.6401702109867675 0.0
3.640383973991699 0.0
3.6405977621038677 0.0
3.6408115753276946 0.0
3.641025413667606 0.0
3.641239277128027 0.0
3.641453165713384 0.0
3.6416670794281067 0.0
3.6418810182766217 0.0
3.6420949822633606 0.0
3.6423089713927532 0.0
3.6425229856692316 0.0
3.6427370250972304 0.0
3.642951089681181 0.0
3.6431651794255204 0.0
3.643379294334685 0.0
3.6435934344131105 0.0
3.6438075996652355 0.0
3.6440217900955 0.0
3.644236005708345 0.0
3.6444502465082103 0.0
3.6446645124995385 0.0
3.6448788036867743 0.0
3.645093120074361 0.0
3.6453074616667447 0.0
3.6455218284683713 0.0
3.6457362204836894 0.0
3.6459506377171476 0.0
3.6461650801731946 0.0
3.6463795478562826 0.0
3.646594040770862 0.0
3.646808558921387 0.0
3.647023102312311 0.0
3.6472376709480883 0.0
3.647452264833176 0.0
3.6476668839720308 0.0
3.64788152836911 0.0
3.648096198028874 0.0
3.6483108929557826 0.0
3.648525613154297 0.0
3.6487403586288787 0.0
3.6489551293839924 0.0
3.649169925424103 0.0
3.6493847467536735 0.0
3.649599593377173 0.0
3.649814465299067 0.0
3.6500293625238256 0.0
3.6502442850559182 0.0
3.6504592328998147 0.0
3.6506742060599886 0.0
3.6508892045409103 0.0
3.6511042283470556 0.0
3.6513192774828993 0.0
3.651534351952916 0.0
3.6517494517615847 0.0
3.651964576913382 0.0
3.6521797274127876 0.0
3.652394903264282 0.0
3.6526101044723465 0.0
3.6528253310414622 0.0
3.653040582976114 0.0
3.6532558602807863 0.0
3.653471162959963 0.0
3.6536864910181324 0.0
3.653901844459782 0.0
3.6541172232893993 0.0
3.6543326275114745 0.0
3.654548057130499 0.0
3.6547635121509643 0.0
3.6549789925773637 0.0
3.6551944984141898 0.0
3.6554100296659384 0.0
3.655625586337107 0.0
3.6558411684321905 0.0
3.656056775955689 0.0
3.6562724089121 0.0
3.6564880673059252 0.0
3.656703751141666 0.0
3.6569194604238238 0.0
3.6571351951569024 0.0
3.6573509553454073 0.0
3.6575667409938437 0.0
3.6577825521067178 0.0
3.657998388688538 0.0
3.6582142507438133 0.0
3.6584301382770525 0.0
3.6586460512927674 0.0
3.6588619897954704 0.0
3.659077953789674 0.0
3.6592939432798928 0.0
3.659509958270641 0.0
3.6597259987664357 0.0
3.6599420647717946 0.0
3.6601581562912355 0.0
3.660374273329279 0.0
3.6605904158904434 0.0
3.660806583979252 0.0
3.661022777600228 0.0
3.661238996757894 0.0
3.6614552414567747 0.0
3.661671511701398 0.0
3.6618878074962877 0.0
3.6621041288459746 0.0
3.6623204757549863 0.0
3.662536848227854 0.0
3.662753246269108 0.0
3.662969669883281 0.0
3.6631861190749073 0.0
3.6634025938485197 0.0
3.6636190942086557 0.0
3.66383562015985 0.0
3.6640521717066408 0.0
3.664268748853568 0.0
3.66448535160517 0.0
3.664701979965989 0.0
3.664918633940565 0.0
3.665135313533443 0.0
3.665352018749167 0.0
3.665568749592281 0.0
3.665785506067333 0.0
3.666002288178868 0.0
3.6662190959314365 0.0
3.666435929329587 0.0
3.6666527883778706 0.0
3.6668696730808388 0.0
3.6670865834430435 0.0
3.6673035194690398 0.0
3.6675204811633826 0.0
3.6677374685306265 0.0
3.6679544815753307 0.0
3.6681715203020504 0.0
3.668388584715347 0.0
3.668605674819781 0.0
3.6688227906199122 0.0
3.669039932120304 0.0
3.66925709932552 0.0
3.669474292240124 0.0
3.669691510868683 0.0
3.6699087552157623 0.0
3.6701260252859313 0.0
3.6703433210837573 0.0
3.670560642613811 0.0
3.6707779898806647 0.0
3.6709953628888887 0.0
3.6712127616430568 0.0
3.671430186147744 0.0
3.6716476364075255 0.0
3.671865112426977 0.0
3.672082614210677 0.0
3.6723001417632046 0.0
3.6725176950891383 0.0
3.6727352741930592 0.0
3.672952879079551 0.0
3.673170509753194 0.0
3.6733881662185746 0.0
3.673605848480276 0.0
3.6738235565428856 0.0
3.6740412904109916 0.0
3.6742590500891805 0.0
3.674476835582044 0.0
3.674694646894171 0.0
3.6749124840301532 0.0
3.6751303469945853 0.0
3.6753482357920593 0.0
3.67556615042717 0.0
3.675784090904515 0.0
3.676002057228692 0.0
3.6762200494042965 0.0
3.67643806743593 0.0
3.676656111328193 0.0
3.6768741810856853 0.0
3.6770922767130108 0.0
3.677310398214774 0.0
3.6775285455955777 0.0
3.6777467188600297 0.0
3.6779649180127354 0.0
3.6781831430583036 0.0
3.6784013940013445 0.0
3.6786196708464667 0.0
3.678837973598283 0.0
3.679056302261404 0.0
3.679274656840445 0.0
3.6794930373400203 0.0
3.679711443764745 0.0
3.6799298761192363 0.0
3.680148334408113 0.0
3.6803668186359926 0.0
3.680585328807496 0.0
3.6808038649272445 0.0
3.681022426999861 0.0
3.6812410150299675 0.0
3.6814596290221897 0.0
3.681678268981153 0.0
3.681896934911484 0.0
3.6821156268178106 0.0
3.682334344704761 0.0
3.682553088576966 0.0
3.682771858439058 0.0
3.6829906542956663 0.0
3.683209476151427 0.0
3.683428324010972 0.0
3.6836471978789382 0.0
3.6838660977599633 0.0
3.684085023658683 0.0
3.6843039755797378 0.0
3.684522953527766 0.0
3.6847419575074096 0.0
3.6849609875233105 0.0
3.685180043580113 0.0
3.68539912568246 0.0
3.685618233834997 0.0
3.6858373680423715 0.0
3.6860565283092317 0.0
3.686275714640224 0.0
3.6864949270400014 0.0
3.686714165513212 0.0
3.6869334300645087 0.0
3.6871527206985464 0.0
3.687372037419977 0.0
3.687591380233458 0.0
3.6878107491436443 0.0
3.688030144155194 0.0
3.6882495652727667 0.0
3.6884690125010207 0.0
3.6886884858446187 0.0
3.6889079853082216 0.0
3.6891275108964923 0.0
3.689347062614096 0.0
3.6895666404656984 0.0
3.689786244455964 0.0
3.6900058745895628 0.0
3.6902255308711625 0.0
3.6904452133054324 0.0
3.690664921897044 0.0
3.6908846566506703 0.0
3.691104417570983 0.0
3.6913242046626564 0.0
3.6915440179303673 0.0
3.6917638573787905 0.0
3.691983723012606 0.0
3.6922036148364894 0.0
3.6924235328551225 0.0
3.692643477073187 0.0
3.692863447495363 0.0
3.6930834441263354 0.0
3.693303466970787 0.0
3.6935235160334043 0.0
3.6937435913188743 0.0
3.693963692831883 0.0
3.6941838205771202 0.0
3.694403974559276 0.0
3.694624154783042 0.0
3.6948443612531086 0.0
3.69506459397417 0.0
3.6952848529509215 0.0
3.695505138188057 0.0
3.695725449690274 0.0
3.69594578746227 0.0
3.696166151508744 0.0
3.6963865418343964 0.0
3.696606958443927 0.0
3.696827401342039 0.0
3.6970478705334364 0.0
3.697268366022822 0.0
3.6974888878149033 0.0
3.6977094359143847 0.0
3.6979300103259756 0.0
3.6981506110543854 0.0
3.6983712381043228 0.0
3.6985918914804996 0.0
3.698812571187629 0.0
3.699033277230423 0.0
3.699254009613597 0.0
3.699474768341866 0.0
3.6996955534199487 0.0
3.6999163648525606 0.0
3.7001372026444224 0.0
3.7003580668002543 0.0
3.7005789573247765 0.0
3.700799874222713 0.0
3.7010208174987853 0.0
3.70124178715772 0.0
3.701462783204243 0.0
3.70168380564308 0.0
3.70190485447896 0.0
3.7021259297166114 0.0
3.702347031360765 0.0
3.702568159416154 0.0
3.702789313887508 0.0
3.703010494779563 0.0
3.7032317020970527 0.0
3.7034529358447132 0.0
3.7036741960272823 0.0
3.7038954826494987 0.0
3.7041167957161005 0.0
3.7043381352318288 0.0
3.704559501201425 0.0
3.7047808936296334 0.0
3.705002312521196 0.0
3.7052237578808596 0.0
3.7054452297133684 0.0
3.705666728023471 0.0
3.705888252815917 0.0
3.706109804095454 0.0
3.7063313818668338 0.0
3.706552986134808 0.0
3.706774616904129 0.0
3.706996274179553 0.0
3.707217957965833 0.0
3.7074396682677273 0.0
3.7076614050899916 0.0
3.707883168437386 0.0
3.70810495831467 0.0
3.708326774726605 0.0
3.7085486176779527 0.0
3.708770487173476 0.0
3.70899238321794 0.0
3.7092143058161104 0.0
3.7094362549727533 0.0
3.709658230692637 0.0
3.70988023298053 0.0
3.7101022618412025 0.0
3.7103243172794267 0.0
3.7105463992999734 0.0
3.7107685079076176 0.0
3.710990643107133 0.0
3.7112128049032957 0.0
3.711434993300884 0.0
3.7116572083046737 0.0
3.711879449919446 0.0
3.7121017181499796 0.0
3.7123240130010573 0.0
3.7125463344774623 0.0
3.712768682583977 0.0
3.712991057325387 0.0
3.7132134587064782 0.0
3.713435886732039 0.0
3.7136583414068567 0.0
3.713880822735721 0.0
3.7141033307234235 0.0
3.7143258653747546 0.0
3.7145484266945084 0.0
3.7147710146874795 0.0
3.714993629358462 0.0
3.7152162707122534 0.0
3.7154389387536506 0.0
3.715661633487452 0.0
3.7158843549184595 0.0
3.716107103051472 0.0
3.7163298778912934 0.0
3.7165526794427253 0.0
3.7167755077105737 0.0
3.716998362699644 0.0
3.7172212444147426 0.0
3.7174441528606774 0.0
3.717667088042259 0.0
3.717890049964295 0.0
3.718113038631599 0.0
3.7183360540489834 0.0
3.718559096221262 0.0
3.7187821651532484 0.0
3.71900526084976 0.0
3.719228383315614 0.0
3.719451532555628 0.0
3.7196747085746225 0.0
3.719897911377417 0.0
3.720121140968834 0.0
3.7203443973536974 0.0
3.7205676805368295 0.0
3.720790990523058 0.0
3.7210143273172065 0.0
3.7212376909241045 0.0
3.721461081348581 0.0
3.7216844985954647 0.0
3.7219079426695876 0.0
3.7221314135757826 0.0
3.722354911318882 0.0
3.72257843590372 0.0
3.7228019873351346 0.0
3.7230255656179603 0.0
3.723249170757036 0.0
3.7234728027572017 0.0
3.7236964616232977 0.0
3.723920147360164 0.0
3.7241438599726457 0.0
3.7243675994655847 0.0
3.7245913658438266 0.0
3.724815159112219 0.0
3.7250389792756073 0.0
3.7252628263388416 0.0
3.7254867003067704 0.0
3.725710601184245 0.0
3.7259345289761185 0.0
3.7261584836872426 0.0
3.7263824653224735 0.0
3.7266064738866644 0.0
3.726830509384673 0.0
3.727054571821358 0.0
3.727278661201579 0.0
3.727502777530194 0.0
3.727726920812066 0.0
3.7279510910520566 0.0
3.728175288255031 0.0
3.7283995124258524 0.0
3.728623763569389 0.0
3.7288480416905054 0.0
3.729072346794072 0.0
3.729296678884958 0.0
3.7295210379680337 0.0
3.7297454240481716 0.0
3.7299698371302443 0.0
3.730194277219126 0.0
3.7304187443196932 0.0
3.730643238436821 0.0
