#xsec (eV,cm2) for 36SO2 -> 36SO2_3 + O
3.15112584217 2.01746180521e-22
3.15128602547 2.05142000577e-22
3.15144622506 2.07404643299e-22
3.15160644093 2.0736659269e-22
3.15176667309 2.0732854208e-22
3.15192692155 2.07290491471e-22
3.15208718631 2.07252440862e-22
3.15224746736 2.07214390253e-22
3.15240776471 2.03714338822e-22
3.15256807837 2.00196890416e-22
3.15272840834 1.96679442011e-22
3.15288875461 1.93161993606e-22
3.15304911719 1.89644545201e-22
3.15320949609 1.96314521325e-22
3.1533698913 2.08116508204e-22
3.15353030283 2.19918495083e-22
3.15369073069 2.31720481963e-22
3.15385117486 2.43522468842e-22
3.15401163537 2.48601421352e-22
3.1541721122 2.40030577074e-22
3.15433260536 2.31459732796e-22
3.15449311485 2.22888888519e-22
3.15465364069 2.14318044241e-22
3.15481418286 2.0574720005e-22
3.15497474137 2.17407499956e-22
3.15513531622 2.29067799863e-22
3.15529590742 2.40728099769e-22
3.15545651497 2.52388399675e-22
3.15561713887 2.64048699581e-22
3.15577777912 2.6869462205e-22
3.15593843573 2.69806986027e-22
3.1560991087 2.70919350005e-22
3.15625979803 2.72031713982e-22
3.15642050372 2.7314407796e-22
3.15658122578 2.72366485454e-22
3.15674196421 2.67837188359e-22
3.15690271901 2.63307891265e-22
3.15706349018 2.5877859417e-22
3.15722427772 2.54249297075e-22
3.15738508165 2.49719999951e-22
3.15754590196 2.38147354547e-22
3.15770673865 2.26574709144e-22
3.15786759172 2.1500206374e-22
3.15802846119 2.03429418337e-22
3.15818934704 1.91856772934e-22
3.15835024929 1.85944184991e-22
3.15851116794 1.82819386491e-22
3.15867210298 1.7969458799e-22
3.15883305443 1.7656978949e-22
3.15899402227 1.73444990989e-22
3.15915500653 1.7504612969e-22
3.15931600719 1.86028606238e-22
3.15947702427 1.97011082786e-22
3.15963805775 2.07993559334e-22
3.15979910766 2.18976035882e-22
3.15996017398 2.29889852659e-22
3.16012125672 2.27140386867e-22
3.16028235589 2.24390921075e-22
3.16044347148 2.21641455284e-22
3.1606046035 2.18891989492e-22
3.16076575196 2.161425237e-22
3.16092691684 2.15916450473e-22
3.16108809816 2.16933242218e-22
3.16124929593 2.17950033963e-22
3.16141051013 2.18966825708e-22
3.16157174077 2.19983617453e-22
3.16173298787 2.18489474082e-22
3.16189425141 2.12121162637e-22
3.1620555314 2.05752851192e-22
3.16221682785 1.99384539748e-22
3.16237814075 1.93016228303e-22
3.16253947011 1.86628004838e-22
3.16270081593 1.78268492186e-22
3.16286217822 1.69908979533e-22
3.16302355697 1.61549466881e-22
3.16318495219 1.53189954229e-22
3.16334636389 1.44830441577e-22
3.16350779205 1.44458078908e-22
3.1636692367 1.47931380972e-22
3.16383069782 1.51404683035e-22
3.16399217543 1.54877985099e-22
3.16415366951 1.58351287163e-22
3.16431518009 1.60023126071e-22
3.16447670715 1.58274795865e-22
3.16463825071 1.56526465659e-22
3.16479981076 1.54778135452e-22
3.1649613873 1.53029805246e-22
3.16512298035 1.51286163255e-22
3.1652845899 1.49850380687e-22
3.16544621595 1.4841459812e-22
3.16560785851 1.46978815552e-22
3.16576951757 1.45543032984e-22
3.16593119315 1.44107250416e-22
3.16609288525 1.39849891534e-22
3.16625459386 1.34264732059e-22
3.16641631899 1.28679572584e-22
3.16657806064 1.2309441311e-22
3.16673981881 1.17509253635e-22
3.16690159352 1.19879797821e-22
3.16706338475 1.3702521996e-22
3.16722519252 1.54170642099e-22
3.16738701682 1.71316064237e-22
3.16754885765 1.88461486376e-22
3.16771071503 2.04968912883e-22
3.16787258895 1.90214560163e-22
3.16803447941 1.75460207443e-22
3.16819638642 1.60705854722e-22
3.16835830998 1.45951502002e-22
3.16852025009 1.31197149281e-22
3.16868220676 1.30882024041e-22
3.16884417999 1.37054087831e-22
3.16900616977 1.43226151621e-22
3.16916817612 1.49398215411e-22
3.16933019903 1.555702792e-22
3.16949223851 1.6117179121e-22
3.16965429457 1.6575898896e-22
3.16981636719 1.70346186711e-22
3.16997845639 1.74933384462e-22
3.17014056216 1.79520582212e-22
3.17030268452 1.83710804455e-22
3.17046482346 1.72418984568e-22
3.17062697898 1.61127164681e-22
3.1707891511 1.49835344793e-22
3.1709513398 1.38543524906e-22
3.1711135451 1.27251705018e-22
3.17127576699 1.28661877328e-22
3.17143800548 1.35646305095e-22
3.17160026057 1.42630732862e-22
3.17176253226 1.4961516063e-22
3.17192482056 1.56599588397e-22
3.17208712547 1.59259204389e-22
3.17224944699 1.54394832906e-22
3.17241178512 1.49530461424e-22
3.17257413987 1.44666089942e-22
3.17273651124 1.3980171846e-22
3.17289889923 1.35211509956e-22
3.17306130384 1.38180365491e-22
3.17322372508 1.41149221026e-22
3.17338616294 1.4411807656e-22
3.17354861744 1.47086932095e-22
3.17371108857 1.5005578763e-22
3.17387357634 1.54378613529e-22
3.17403608075 1.59267994392e-22
3.1741986018 1.64157375255e-22
3.17436113949 1.69046756118e-22
3.17452369383 1.73936136981e-22
3.17468626482 1.77710093348e-22
3.17484885246 1.7962500892e-22
3.17501145675 1.81539924492e-22
3.1751740777 1.83454840064e-22
3.17533671532 1.85369755637e-22
3.17549936959 1.8646507845e-22
3.17566204053 1.7016682329e-22
3.17582472813 1.53868568131e-22
3.1759874324 1.37570312971e-22
3.17615015335 1.21272057812e-22
3.17631289097 1.04973802653e-22
3.17647564527 1.08289526876e-22
3.17663841625 1.19423410553e-22
3.17680120391 1.3055729423e-22
3.17696400826 1.41691177908e-22
3.17712682929 1.52825061585e-22
3.17728966701 1.5816040458e-22
3.17745252143 1.54233143792e-22
3.17761539254 1.50305883004e-22
3.17777828035 1.46378622216e-22
3.17794118486 1.42451361428e-22
3.17810410608 1.3867293189e-22
3.17826704399 1.37451693616e-22
3.17842999862 1.36230455342e-22
3.17859296996 1.35009217068e-22
3.17875595801 1.33787978794e-22
3.17891896278 1.3256674052e-22
3.17908198426 1.35682036042e-22
3.17924502247 1.4044222366e-22
3.1794080774 1.45202411277e-22
3.17957114905 1.49962598894e-22
3.17973423744 1.54722786511e-22
3.17989734255 1.56979385547e-22
3.1800604644 1.5540137429e-22
3.18022360299 1.53823363033e-22
3.18038675832 1.52245351776e-22
3.18054993038 1.50667340519e-22
3.18071311919 1.48783031681e-22
3.18087632475 1.42492750255e-22
3.18103954706 1.36202468829e-22
3.18120278612 1.29912187404e-22
3.18136604193 1.23621905978e-22
3.1815293145 1.17331624552e-22
3.18169260383 1.17167674938e-22
3.18185590993 1.19212538788e-22
3.18201923278 1.21257402638e-22
3.18218257241 1.23302266487e-22
3.1823459288 1.25347130337e-22
3.18250930197 1.26502638461e-22
3.18267269191 1.26378342026e-22
3.18283609863 1.2625404559e-22
3.18299952214 1.26129749155e-22
3.18316296242 1.2600545272e-22
3.18332641949 1.26557852755e-22
3.18348989334 1.3489226176e-22
3.18365338399 1.43226670766e-22
3.18381689143 1.51561079772e-22
3.18398041567 1.59895488777e-22
3.18414395671 1.68229897783e-22
3.18430751454 1.74487636984e-22
3.18447108918 1.80053152931e-22
3.18463468063 1.85618668878e-22
3.18479828888 1.91184184826e-22
3.18496191395 1.96749700773e-22
3.18512555583 2.00578347285e-22
3.18528921453 2.02008459856e-22
3.18545289004 2.03438572426e-22
3.18561658238 2.04868684997e-22
3.18578029154 2.06298797567e-22
3.18594401753 2.08899431609e-22
3.18610776035 2.23335337712e-22
3.18627152 2.37771243815e-22
3.18643529648 2.52207149918e-22
3.18659908981 2.66643056022e-22
3.18676289997 2.81078962125e-22
3.18692672697 2.83941081329e-22
3.18709057082 2.83247854312e-22
3.18725443152 2.82554627295e-22
3.18741830907 2.81861400279e-22
3.18758220347 2.81168173262e-22
3.18774611473 2.79859164156e-22
3.18791004284 2.77750346145e-22
3.18807398782 2.75641528134e-22
3.18823794966 2.73532710123e-22
3.18840192836 2.71423892111e-22
3.18856592393 2.69261800271e-22
3.18872993638 2.66645612478e-22
3.18889396569 2.64029424684e-22
3.18905801189 2.61413236891e-22
3.18922207496 2.58797049097e-22
3.18938615492 2.56180861304e-22
3.18955025175 2.6050533905e-22
3.18971436548 2.66787440363e-22
3.18987849609 2.73069541677e-22
3.1900426436 2.7935164299e-22
3.190206808 2.85633744303e-22
3.1903709893 2.91166691568e-22
3.1905351875 2.95784006122e-22
3.1906994026 3.00401320676e-22
3.1908636346 3.0501863523e-22
3.19102788352 3.09635949784e-22
3.19119214934 3.15015790475e-22
3.19135643208 3.25733313927e-22
3.19152073173 3.3645083738e-22
3.1916850483 3.47168360832e-22
3.19184938179 3.57885884284e-22
3.1920137322 3.68603407736e-22
3.19217809954 3.72514910797e-22
3.19234248381 3.74671402354e-22
3.19250688501 3.76827893911e-22
3.19267130314 3.78984385468e-22
3.19283573821 3.81140877026e-22
3.19300019022 3.79503028145e-22
3.19316465917 3.73499647863e-22
3.19332914506 3.67496267581e-22
3.1934936479 3.614928873e-22
3.19365816769 3.55489507018e-22
3.19382270444 3.49862047123e-22
3.19398725813 3.46543812381e-22
3.19415182879 3.43225577639e-22
3.1943164164 3.39907342897e-22
3.19448102098 3.36589108156e-22
3.19464564252 3.33270873414e-22
3.19481028103 3.30589453554e-22
3.19497493651 3.28052586763e-22
3.19513960896 3.25515719971e-22
3.19530429839 3.22978853179e-22
3.1954690048 3.20441986387e-22
3.19563372819 3.11403998809e-22
3.19579846856 2.95462759372e-22
3.19596322592 2.79521519935e-22
3.19612800026 2.63580280499e-22
3.1962927916 2.47639041062e-22
3.19645759993 2.35296640177e-22
3.19662242526 2.41848141115e-22
3.19678726759 2.48399642053e-22
3.19695212692 2.54951142991e-22
3.19711700325 2.61502643929e-22
3.1972818966 2.68054144867e-22
3.19744680695 2.62751228419e-22
3.19761173431 2.55020298842e-22
3.19777667869 2.47289369265e-22
3.19794164009 2.39558439687e-22
3.19810661851 2.3182751011e-22
3.19827161395 2.27482840278e-22
3.19843662641 2.26457375489e-22
3.19860165591 2.254319107e-22
3.19876670243 2.24406445911e-22
3.19893176599 2.23380981123e-22
3.19909684658 2.22191588923e-22
3.19926194422 2.20255416315e-22
3.19942705889 2.18319243707e-22
3.19959219061 2.16383071099e-22
3.19975733938 2.14446898491e-22
3.19992250519 2.12510725883e-22
3.20008768806 2.11995868074e-22
3.20025288798 2.11731830515e-22
3.20041810496 2.11467792957e-22
3.200583339 2.11203755398e-22
3.2007485901 2.10939717839e-22
3.20091385827 2.07796836597e-22
3.2010791435 2.02049287301e-22
3.20124444581 1.96301738005e-22
3.20140976519 1.90554188709e-22
3.20157510164 1.84806639413e-22
3.20174045518 1.80276449908e-22
3.20190582579 1.80615699439e-22
3.20207121349 1.80954948969e-22
3.20223661827 1.812941985e-22
3.20240204014 1.81633448031e-22
3.20256747911 1.81972697562e-22
3.20273293517 1.79558220834e-22
3.20289840832 1.76732267782e-22
3.20306389858 1.7390631473e-22
3.20322940594 1.71080361679e-22
3.2033949304 1.68254408627e-22
3.20356047197 1.66974075587e-22
3.20372603065 1.66984122535e-22
3.20389160645 1.66994169484e-22
3.20405719935 1.67004216432e-22
3.20422280938 1.6701426338e-22
3.20438843653 1.65719617347e-22
3.2045540808 1.5979924176e-22
3.2047197422 1.53878866173e-22
3.20488542073 1.47958490587e-22
3.20505111638 1.42038115e-22
3.20521682918 1.36117739413e-22
3.20538255911 1.40127577955e-22
3.20554830617 1.45302413636e-22
3.20571407038 1.50477249316e-22
3.20587985174 1.55652084997e-22
3.20604565024 1.60826920678e-22
3.2062114659 1.63225925917e-22
3.2063772987 1.63530883663e-22
3.20654314866 1.6383584141e-22
3.20670901578 1.64140799156e-22
3.20687490006 1.64445756903e-22
3.20704080151 1.66174907724e-22
3.20720672012 1.72292898334e-22
3.20737265589 1.78410888945e-22
3.20753860884 1.84528879555e-22
3.20770457897 1.90646870165e-22
3.20787056627 1.96764860776e-22
3.20803657075 1.85259452248e-22
3.20820259241 1.72221574314e-22
3.20836863125 1.5918369638e-22
3.20853468729 1.46145818446e-22
3.20870076051 1.33107940511e-22
3.20886685093 1.3073032847e-22
3.20903295854 1.35608863681e-22
3.20919908335 1.40487398893e-22
3.20936522536 1.45365934104e-22
3.20953138458 1.50244469315e-22
3.209697561 1.51196900243e-22
3.20986375463 1.41534308694e-22
3.21002996547 1.31871717145e-22
3.21019619352 1.22209125595e-22
3.21036243879 1.12546534046e-22
3.21052870128 1.02883942497e-22
3.210694981 1.13724106527e-22
3.21086127794 1.25757552536e-22
3.2110275921 1.37790998545e-22
3.2111939235 1.49824444555e-22
3.21136027213 1.61857890564e-22
3.21152663799 1.71771844729e-22
3.21169302109 1.80386755527e-22
3.21185942143 1.89001666325e-22
3.21202583902 1.97616577123e-22
3.21219227385 2.06231487921e-22
3.21235872594 2.1047866467e-22
3.21252519527 2.04287697534e-22
3.21269168186 1.98096730398e-22
3.2128581857 1.91905763262e-22
3.21302470681 1.85714796126e-22
3.21319124517 1.7952382899e-22
3.2133578008 1.67259823894e-22
3.2135243737 1.54807992908e-22
3.21369096387 1.42356161923e-22
3.21385757132 1.29904330937e-22
3.21402419603 1.17452499951e-22
3.21419083803 1.14013917189e-22
3.21435749731 1.15536114372e-22
3.21452417387 1.17058311555e-22
3.21469086772 1.18580508738e-22
3.21485757886 1.20102705922e-22
3.21502430729 1.23018402465e-22
3.21519105301 1.28895285094e-22
3.21535781603 1.34772167723e-22
3.21552459635 1.40649050352e-22
3.21569139398 1.46525932981e-22
3.21585820891 1.5240281561e-22
3.21602504114 1.65219678454e-22
3.21619189069 1.78071415544e-22
3.21635875755 1.90923152633e-22
3.21652564173 2.03774889722e-22
3.21669254323 2.16626626811e-22
3.21685946205 2.14003272892e-22
3.21702639819 2.03757859358e-22
3.21719335166 1.93512445824e-22
3.21736032246 1.8326703229e-22
3.21752731059 1.73021618757e-22
3.21769431605 1.64906468059e-22
3.21786133886 1.60747519702e-22
3.218028379 1.56588571345e-22
3.21819543649 1.52429622988e-22
3.21836251132 1.48270674632e-22
3.2185296035 1.44240945074e-22
3.21869671304 1.45250747891e-22
3.21886383992 1.46260550708e-22
3.21903098417 1.47270353525e-22
3.21919814577 1.48280156342e-22
3.21936532474 1.49289959159e-22
3.21953252106 1.48760518416e-22
3.21969973476 1.47571401875e-22
3.21986696583 1.46382285334e-22
3.22003421427 1.45193168792e-22
3.22020148008 1.44004052251e-22
3.22036876328 1.4451972959e-22
3.22053606385 1.47816912689e-22
3.22070338181 1.51114095788e-22
3.22087071716 1.54411278886e-22
3.22103806989 1.57708461985e-22
3.22120544002 1.61021567714e-22
3.22137282754 1.6460825316e-22
3.22154023245 1.68194938606e-22
3.22170765477 1.71781624052e-22
3.22187509449 1.75368309498e-22
3.22204255162 1.78954994944e-22
3.22221002615 1.67766999465e-22
3.22237751809 1.51114396081e-22
3.22254502745 1.34461792698e-22
3.22271255423 1.17809189315e-22
3.22288009842 1.01156585931e-22
3.22304766003 9.34266731186e-23
3.22321523907 9.85367294566e-23
3.22338283554 1.03646785795e-22
3.22355044944 1.08756842133e-22
3.22371808076 1.13866898471e-22
3.22388572953 1.18808459881e-22
3.22405339573 1.21936223039e-22
3.22422107937 1.25063986196e-22
3.22438878046 1.28191749354e-22
3.22455649899 1.31319512512e-22
3.22472423497 1.3444727567e-22
3.2248919884 1.36093634089e-22
3.22505975929 1.37284920474e-22
3.22522754764 1.38476206859e-22
3.22539535344 1.39667493244e-22
3.22556317671 1.40858779629e-22
3.22573101744 1.4039155107e-22
3.22589887564 1.37813485342e-22
3.22606675131 1.35235419614e-22
3.22623464445 1.32657353887e-22
3.22640255507 1.30079288159e-22
3.22657048317 1.2848163226e-22
3.22673842875 1.34428869102e-22
3.22690639181 1.40376105944e-22
3.22707437236 1.46323342786e-22
3.2272423704 1.52270579628e-22
3.22741038594 1.5821781647e-22
3.22757841897 1.5464063945e-22
3.22774646949 1.48607481556e-22
3.22791453752 1.42574323661e-22
3.22808262305 1.36541165766e-22
3.22825072609 1.30508007871e-22
3.22841884664 1.29710560113e-22
3.22858698469 1.34699949785e-22
3.22875514027 1.39689339456e-22
3.22892331336 1.44678729127e-22
3.22909150396 1.49668118799e-22
3.2292597121 1.54031220304e-22
3.22942793775 1.54845355642e-22
3.22959618094 1.55659490981e-22
3.22976444165 1.56473626319e-22
3.2299327199 1.57287761657e-22
3.23010101569 1.58101896996e-22
3.23026932901 1.60040799914e-22
3.23043765988 1.6221007691e-22
3.23060600829 1.64379353905e-22
3.23077437425 1.665486309e-22
3.23094275776 1.68717907896e-22
3.23111115882 1.73265416568e-22
3.23127957744 1.80144063184e-22
3.23144801361 1.87022709801e-22
3.23161646735 1.93901356418e-22
3.23178493865 2.00780003034e-22
3.23195342751 2.07159257441e-22
