#xsec (eV,cm2) for 33SO2 -> 33SO + O
3.11392900809 0.0
3.11408543191 0.0
3.11424187145 0.0
3.11439832671 0.0
3.11455479768 0.0
3.11471128438 0.0
3.11486778681 0.0
3.11502430496 0.0
3.11518083885 0.0
3.11533738847 0.0
3.11549395382 0.0
3.11565053491 0.0
3.11580713174 0.0
3.11596374431 0.0
3.11612037263 0.0
3.11627701669 0.0
3.11643367651 0.0
3.11659035207 0.0
3.11674704339 0.0
3.11690375047 0.0
3.11706047331 0.0
3.1172172119 0.0
3.11737396626 0.0
3.11753073639 0.0
3.11768752228 0.0
3.11784432395 0.0
3.11800114139 0.0
3.1181579746 0.0
3.1183148236 0.0
3.11847168837 0.0
3.11862856893 0.0
3.11878546527 0.0
3.1189423774 0.0
3.11909930531 0.0
3.11925624902 0.0
3.11941320853 0.0
3.11957018383 0.0
3.11972717493 0.0
3.11988418184 0.0
3.12004120455 0.0
3.12019824306 0.0
3.12035529738 0.0
3.12051236752 0.0
3.12066945347 0.0
3.12082655523 0.0
3.12098367281 0.0
3.12114080622 0.0
3.12129795545 0.0
3.1214551205 0.0
3.12161230138 0.0
3.12176949809 0.0
3.12192671064 0.0
3.12208393902 0.0
3.12224118323 0.0
3.12239844329 0.0
3.12255571919 0.0
3.12271301094 0.0
3.12287031853 0.0
3.12302764197 0.0
3.12318498126 0.0
3.12334233641 0.0
3.12349970742 0.0
3.12365709428 0.0
3.12381449701 0.0
3.1239719156 0.0
3.12412935005 0.0
3.12428680038 0.0
3.12444426657 0.0
3.12460174864 0.0
3.12475924659 0.0
3.12491676041 0.0
3.12507429012 0.0
3.12523183571 0.0
3.12538939718 0.0
3.12554697454 0.0
3.1257045678 0.0
3.12586217694 0.0
3.12601980198 0.0
3.12617744292 0.0
3.12633509976 0.0
3.1264927725 0.0
3.12665046114 0.0
3.1268081657 0.0
3.12696588616 0.0
3.12712362253 0.0
3.12728137482 0.0
3.12743914303 0.0
3.12759692715 0.0
3.1277547272 0.0
3.12791254317 0.0
3.12807037507 0.0
3.12822822289 0.0
3.12838608665 0.0
3.12854396634 0.0
3.12870186197 0.0
3.12885977354 0.0
3.12901770105 0.0
3.1291756445 0.0
3.12933360389 0.0
3.12949157924 0.0
3.12964957053 0.0
3.12980757778 0.0
3.12996560098 0.0
3.13012364015 0.0
3.13028169527 0.0
3.13043976635 0.0
3.1305978534 0.0
3.13075595642 0.0
3.13091407541 0.0
3.13107221037 0.0
3.1312303613 0.0
3.13138852822 0.0
3.13154671111 0.0
3.13170490998 0.0
3.13186312484 0.0
3.13202135569 0.0
3.13217960252 0.0
3.13233786535 0.0
3.13249614417 0.0
3.13265443899 0.0
3.1328127498 0.0
3.13297107662 0.0
3.13312941944 0.0
3.13328777827 0.0
3.13344615311 0.0
3.13360454396 0.0
3.13376295082 0.0
3.1339213737 0.0
3.13407981259 0.0
3.13423826751 0.0
3.13439673845 0.0
3.13455522542 0.0
3.13471372841 0.0
3.13487224744 0.0
3.1350307825 0.0
3.13518933359 0.0
3.13534790072 0.0
3.1355064839 0.0
3.13566508311 0.0
3.13582369837 0.0
3.13598232968 0.0
3.13614097704 0.0
3.13629964045 0.0
3.13645831991 0.0
3.13661701544 0.0
3.13677572702 0.0
3.13693445467 0.0
3.13709319838 0.0
3.13725195815 0.0
3.137410734 0.0
3.13756952592 0.0
3.13772833391 0.0
3.13788715798 0.0
3.13804599813 0.0
3.13820485436 0.0
3.13836372668 0.0
3.13852261508 0.0
3.13868151957 0.0
3.13884044016 0.0
3.13899937683 0.0
3.13915832961 0.0
3.13931729848 0.0
3.13947628346 0.0
3.13963528453 0.0
3.13979430172 0.0
3.13995333501 0.0
3.14011238441 0.0
3.14027144993 0.0
3.14043053157 0.0
3.14058962932 0.0
3.14074874319 0.0
3.14090787319 0.0
3.14106701931 0.0
3.14122618156 0.0
3.14138535994 0.0
3.14154455446 0.0
3.14170376511 0.0
3.1418629919 0.0
3.14202223483 0.0
3.1421814939 0.0
3.14234076912 0.0
3.14250006048 0.0
3.142659368 0.0
3.14281869167 0.0
3.14297803149 0.0
3.14313738747 0.0
3.14329675961 0.0
3.14345614792 0.0
3.14361555239 0.0
3.14377497303 0.0
3.14393440983 0.0
3.14409386281 0.0
3.14425333197 0.0
3.1444128173 0.0
3.14457231881 0.0
3.14473183651 0.0
3.14489137039 0.0
3.14505092046 0.0
3.14521048671 0.0
3.14537006916 0.0
3.14552966781 0.0
3.14568928265 0.0
3.14584891369 0.0
3.14600856093 0.0
3.14616822438 0.0
3.14632790403 0.0
3.14648759989 0.0
3.14664731197 0.0
3.14680704026 0.0
3.14696678477 0.0
3.14712654549 0.0
3.14728632244 0.0
3.14744611561 0.0
3.14760592501 0.0
3.14776575064 0.0
3.1479255925 0.0
3.14808545059 0.0
3.14824532493 0.0
3.1484052155 0.0
3.14856512231 0.0
3.14872504536 0.0
3.14888498467 0.0
3.14904494022 0.0
3.14920491202 0.0
3.14936490008 0.0
3.14952490439 0.0
3.14968492496 0.0
3.1498449618 0.0
3.15000501489 0.0
3.15016508426 0.0
3.15032516989 0.0
3.15048527179 0.0
3.15064538997 0.0
3.15080552443 0.0
3.15096567516 0.0
3.15112584217 0.0
3.15128602547 0.0
3.15144622506 0.0
3.15160644093 0.0
3.15176667309 0.0
3.15192692155 0.0
3.15208718631 0.0
3.15224746736 0.0
3.15240776471 0.0
3.15256807837 0.0
3.15272840834 0.0
3.15288875461 0.0
3.15304911719 0.0
3.15320949609 0.0
3.1533698913 0.0
3.15353030283 0.0
3.15369073069 0.0
3.15385117486 0.0
3.15401163537 0.0
3.1541721122 0.0
3.15433260536 0.0
3.15449311485 0.0
3.15465364069 0.0
3.15481418286 0.0
3.15497474137 0.0
3.15513531622 0.0
3.15529590742 0.0
3.15545651497 0.0
3.15561713887 0.0
3.15577777912 0.0
3.15593843573 0.0
3.1560991087 0.0
3.15625979803 0.0
3.15642050372 0.0
3.15658122578 0.0
3.15674196421 0.0
3.15690271901 0.0
3.15706349018 0.0
3.15722427772 0.0
3.15738508165 0.0
3.15754590196 0.0
3.15770673865 0.0
3.15786759172 0.0
3.15802846119 0.0
3.15818934704 0.0
3.15835024929 0.0
3.15851116794 0.0
3.15867210298 0.0
3.15883305443 0.0
3.15899402227 0.0
3.15915500653 0.0
3.15931600719 0.0
3.15947702427 0.0
3.15963805775 0.0
3.15979910766 0.0
3.15996017398 0.0
3.16012125672 0.0
3.16028235589 0.0
3.16044347148 0.0
3.1606046035 0.0
3.16076575196 0.0
3.16092691684 0.0
3.16108809816 0.0
3.16124929593 0.0
3.16141051013 0.0
3.16157174077 0.0
3.16173298787 0.0
3.16189425141 0.0
3.1620555314 0.0
3.16221682785 0.0
3.16237814075 0.0
3.16253947011 0.0
3.16270081593 0.0
3.16286217822 0.0
3.16302355697 0.0
3.16318495219 0.0
3.16334636389 0.0
3.16350779205 0.0
3.1636692367 0.0
3.16383069782 0.0
3.16399217543 0.0
3.16415366951 0.0
3.16431518009 0.0
3.16447670715 0.0
3.16463825071 0.0
3.16479981076 0.0
3.1649613873 0.0
3.16512298035 0.0
3.1652845899 0.0
3.16544621595 0.0
3.16560785851 0.0
3.16576951757 0.0
3.16593119315 0.0
3.16609288525 0.0
3.16625459386 0.0
3.16641631899 0.0
3.16657806064 0.0
3.16673981881 0.0
3.16690159352 0.0
3.16706338475 0.0
3.16722519252 0.0
3.16738701682 0.0
3.16754885765 0.0
3.16771071503 0.0
3.16787258895 0.0
3.16803447941 0.0
3.16819638642 0.0
3.16835830998 0.0
3.16852025009 0.0
3.16868220676 0.0
3.16884417999 0.0
3.16900616977 0.0
3.16916817612 0.0
3.16933019903 0.0
3.16949223851 0.0
3.16965429457 0.0
3.16981636719 0.0
3.16997845639 0.0
3.17014056216 0.0
3.17030268452 0.0
3.17046482346 0.0
3.17062697898 0.0
3.1707891511 0.0
3.1709513398 0.0
3.1711135451 0.0
3.17127576699 0.0
3.17143800548 0.0
3.17160026057 0.0
3.17176253226 0.0
3.17192482056 0.0
3.17208712547 0.0
3.17224944699 0.0
3.17241178512 0.0
3.17257413987 0.0
3.17273651124 0.0
3.17289889923 0.0
3.17306130384 0.0
3.17322372508 0.0
3.17338616294 0.0
3.17354861744 0.0
3.17371108857 0.0
3.17387357634 0.0
3.17403608075 0.0
3.1741986018 0.0
3.17436113949 0.0
3.17452369383 0.0
3.17468626482 0.0
3.17484885246 0.0
3.17501145675 0.0
3.1751740777 0.0
3.17533671532 0.0
3.17549936959 0.0
3.17566204053 0.0
3.17582472813 0.0
3.1759874324 0.0
3.17615015335 0.0
3.17631289097 0.0
3.17647564527 0.0
3.17663841625 0.0
3.17680120391 0.0
3.17696400826 0.0
3.17712682929 0.0
3.17728966701 0.0
3.17745252143 0.0
3.17761539254 0.0
3.17777828035 0.0
3.17794118486 0.0
3.17810410608 0.0
3.17826704399 0.0
3.17842999862 0.0
3.17859296996 0.0
3.17875595801 0.0
3.17891896278 0.0
3.17908198426 0.0
3.17924502247 0.0
3.1794080774 0.0
3.17957114905 0.0
3.17973423744 0.0
3.17989734255 0.0
3.1800604644 0.0
3.18022360299 0.0
3.18038675832 0.0
3.18054993038 0.0
3.18071311919 0.0
3.18087632475 0.0
3.18103954706 0.0
3.18120278612 0.0
3.18136604193 0.0
3.1815293145 0.0
3.18169260383 0.0
3.18185590993 0.0
3.18201923278 0.0
3.18218257241 0.0
3.1823459288 0.0
3.18250930197 0.0
3.18267269191 0.0
3.18283609863 0.0
3.18299952214 0.0
3.18316296242 0.0
3.18332641949 0.0
3.18348989334 0.0
3.18365338399 0.0
3.18381689143 0.0
3.18398041567 0.0
3.18414395671 0.0
3.18430751454 0.0
3.18447108918 0.0
3.18463468063 0.0
3.18479828888 0.0
3.18496191395 0.0
3.18512555583 0.0
3.18528921453 0.0
3.18545289004 0.0
3.18561658238 0.0
3.18578029154 0.0
3.18594401753 0.0
3.18610776035 0.0
3.18627152 0.0
3.18643529648 0.0
3.18659908981 0.0
3.18676289997 0.0
3.18692672697 0.0
3.18709057082 0.0
3.18725443152 0.0
3.18741830907 0.0
3.18758220347 0.0
3.18774611473 0.0
3.18791004284 0.0
3.18807398782 0.0
3.18823794966 0.0
3.18840192836 0.0
3.18856592393 0.0
3.18872993638 0.0
3.18889396569 0.0
3.18905801189 0.0
3.18922207496 0.0
3.18938615492 0.0
3.18955025175 0.0
3.18971436548 0.0
3.18987849609 0.0
3.1900426436 0.0
3.190206808 0.0
3.1903709893 0.0
3.1905351875 0.0
3.1906994026 0.0
3.1908636346 0.0
3.19102788352 0.0
3.19119214934 0.0
3.19135643208 0.0
3.19152073173 0.0
3.1916850483 0.0
3.19184938179 0.0
3.1920137322 0.0
3.19217809954 0.0
3.19234248381 0.0
3.19250688501 0.0
3.19267130314 0.0
3.19283573821 0.0
3.19300019022 0.0
3.19316465917 0.0
3.19332914506 0.0
3.1934936479 0.0
3.19365816769 0.0
3.19382270444 0.0
3.19398725813 0.0
3.19415182879 0.0
3.1943164164 0.0
3.19448102098 0.0
3.19464564252 0.0
3.19481028103 0.0
3.19497493651 0.0
3.19513960896 0.0
3.19530429839 0.0
3.1954690048 0.0
3.19563372819 0.0
3.19579846856 0.0
3.19596322592 0.0
3.19612800026 0.0
3.1962927916 0.0
3.19645759993 0.0
3.19662242526 0.0
3.19678726759 0.0
3.19695212692 0.0
3.19711700325 0.0
3.1972818966 0.0
3.19744680695 0.0
3.19761173431 0.0
3.19777667869 0.0
3.19794164009 0.0
3.19810661851 0.0
3.19827161395 0.0
3.19843662641 0.0
3.19860165591 0.0
3.19876670243 0.0
3.19893176599 0.0
3.19909684658 0.0
3.19926194422 0.0
3.19942705889 0.0
3.19959219061 0.0
3.19975733938 0.0
3.19992250519 0.0
3.20008768806 0.0
3.20025288798 0.0
3.20041810496 0.0
3.200583339 0.0
3.2007485901 0.0
3.20091385827 0.0
3.2010791435 0.0
3.20124444581 0.0
3.20140976519 0.0
3.20157510164 0.0
3.20174045518 0.0
3.20190582579 0.0
3.20207121349 0.0
3.20223661827 0.0
3.20240204014 0.0
3.20256747911 0.0
3.20273293517 0.0
3.20289840832 0.0
3.20306389858 0.0
3.20322940594 0.0
3.2033949304 0.0
3.20356047197 0.0
3.20372603065 0.0
3.20389160645 0.0
3.20405719935 0.0
3.20422280938 0.0
3.20438843653 0.0
3.2045540808 0.0
3.2047197422 0.0
3.20488542073 0.0
3.20505111638 0.0
3.20521682918 0.0
3.20538255911 0.0
3.20554830617 0.0
3.20571407038 0.0
3.20587985174 0.0
3.20604565024 0.0
3.2062114659 0.0
3.2063772987 0.0
3.20654314866 0.0
3.20670901578 0.0
3.20687490006 0.0
3.20704080151 0.0
3.20720672012 0.0
3.20737265589 0.0
3.20753860884 0.0
3.20770457897 0.0
3.20787056627 0.0
3.20803657075 0.0
3.20820259241 0.0
3.20836863125 0.0
3.20853468729 0.0
3.20870076051 0.0
3.20886685093 0.0
3.20903295854 0.0
3.20919908335 0.0
3.20936522536 0.0
3.20953138458 0.0
3.209697561 0.0
3.20986375463 0.0
3.21002996547 0.0
3.21019619352 0.0
3.21036243879 0.0
3.21052870128 0.0
3.210694981 0.0
3.21086127794 0.0
3.2110275921 0.0
3.2111939235 0.0
3.21136027213 0.0
3.21152663799 0.0
3.21169302109 0.0
3.21185942143 0.0
3.21202583902 0.0
3.21219227385 0.0
3.21235872594 0.0
3.21252519527 0.0
3.21269168186 0.0
3.2128581857 0.0
3.21302470681 0.0
3.21319124517 0.0
3.2133578008 0.0
3.2135243737 0.0
3.21369096387 0.0
3.21385757132 0.0
3.21402419603 0.0
3.21419083803 0.0
3.21435749731 0.0
3.21452417387 0.0
3.21469086772 0.0
3.21485757886 0.0
3.21502430729 0.0
3.21519105301 0.0
3.21535781603 0.0
3.21552459635 0.0
3.21569139398 0.0
3.21585820891 0.0
3.21602504114 0.0
3.21619189069 0.0
3.21635875755 0.0
3.21652564173 0.0
3.21669254323 0.0
3.21685946205 0.0
3.21702639819 0.0
3.21719335166 0.0
3.21736032246 0.0
3.21752731059 0.0
3.21769431605 0.0
3.21786133886 0.0
3.218028379 0.0
3.21819543649 0.0
3.21836251132 0.0
3.2185296035 0.0
3.21869671304 0.0
3.21886383992 0.0
3.21903098417 0.0
3.21919814577 0.0
3.21936532474 0.0
3.21953252106 0.0
3.21969973476 0.0
3.21986696583 0.0
3.22003421427 0.0
3.22020148008 0.0
3.22036876328 0.0
3.22053606385 0.0
3.22070338181 0.0
3.22087071716 0.0
3.22103806989 0.0
3.22120544002 0.0
3.22137282754 0.0
3.22154023245 0.0
3.22170765477 0.0
3.22187509449 0.0
3.22204255162 0.0
3.22221002615 0.0
3.22237751809 0.0
3.22254502745 0.0
3.22271255423 0.0
3.22288009842 0.0
3.22304766003 0.0
3.22321523907 0.0
3.22338283554 0.0
3.22355044944 0.0
3.22371808076 0.0
3.22388572953 0.0
3.22405339573 0.0
3.22422107937 0.0
3.22438878046 0.0
3.22455649899 0.0
3.22472423497 0.0
3.2248919884 0.0
3.22505975929 0.0
3.22522754764 0.0
3.22539535344 0.0
3.22556317671 0.0
3.22573101744 0.0
3.22589887564 0.0
3.22606675131 0.0
3.22623464445 0.0
3.22640255507 0.0
3.22657048317 0.0
3.22673842875 0.0
3.22690639181 0.0
3.22707437236 0.0
3.2272423704 0.0
3.22741038594 0.0
3.22757841897 0.0
3.22774646949 0.0
3.22791453752 0.0
3.22808262305 0.0
3.22825072609 0.0
3.22841884664 0.0
3.22858698469 0.0
3.22875514027 0.0
3.22892331336 0.0
3.22909150396 0.0
3.2292597121 0.0
3.22942793775 0.0
3.22959618094 0.0
3.22976444165 0.0
3.2299327199 0.0
3.23010101569 0.0
3.23026932901 0.0
3.23043765988 0.0
3.23060600829 0.0
3.23077437425 0.0
3.23094275776 0.0
3.23111115882 0.0
3.23127957744 0.0
3.23144801361 0.0
3.23161646735 0.0
3.23178493865 0.0
3.23195342751 0.0
3.23212193395 0.0
3.23229045795 0.0
3.23245899954 0.0
3.2326275587 0.0
3.23279613544 0.0
3.23296472976 0.0
3.23313334167 0.0
3.23330197116 0.0
3.23347061825 0.0
3.23363928293 0.0
3.23380796521 0.0
3.23397666509 0.0
3.23414538257 0.0
3.23431411766 0.0
3.23448287035 0.0
3.23465164065 0.0
3.23482042857 0.0
3.2349892341 0.0
3.23515805725 0.0
3.23532689803 0.0
3.23549575643 0.0
3.23566463245 0.0
3.2358335261 0.0
3.23600243739 0.0
3.23617136631 0.0
3.23634031287 0.0
3.23650927708 0.0
3.23667825892 0.0
3.23684725841 0.0
3.23701627555 0.0
3.23718531034 0.0
3.23735436279 0.0
3.2375234329 0.0
3.23769252066 0.0
3.23786162609 0.0
3.23803074918 0.0
3.23819988994 0.0
3.23836904838 0.0
3.23853822449 0.0
3.23870741827 0.0
3.23887662973 0.0
3.23904585888 0.0
3.23921510571 0.0
3.23938437023 0.0
3.23955365244 0.0
3.23972295234 0.0
3.23989226994 0.0
3.24006160524 0.0
3.24023095824 0.0
3.24040032895 0.0
3.24056971736 0.0
3.24073912348 0.0
3.24090854732 0.0
3.24107798887 0.0
3.24124744814 0.0
3.24141692513 0.0
3.24158641984 0.0
3.24175593229 0.0
3.24192546246 0.0
3.24209501036 0.0
3.242264576 0.0
3.24243415938 0.0
3.24260376049 0.0
3.24277337935 0.0
3.24294301596 0.0
3.24311267032 0.0
3.24328234242 0.0
3.24345203229 0.0
3.24362173991 0.0
3.24379146529 0.0
3.24396120843 0.0
3.24413096934 0.0
3.24430074802 0.0
3.24447054447 0.0
3.24464035869 0.0
3.24481019069 0.0
3.24498004047 0.0
3.24514990803 0.0
3.24531979338 0.0
3.24548969651 0.0
3.24565961744 0.0
3.24582955616 0.0
3.24599951268 0.0
3.24616948699 0.0
3.24633947911 0.0
3.24650948903 0.0
3.24667951676 0.0
3.24684956231 0.0
3.24701962566 0.0
3.24718970683 0.0
3.24735980582 0.0
3.24752992263 0.0
3.24770005727 0.0
3.24787020973 0.0
3.24804038002 0.0
3.24821056815 0.0
3.24838077411 0.0
3.24855099791 0.0
3.24872123955 0.0
3.24889149904 0.0
3.24906177637 0.0
3.24923207155 0.0
3.24940238458 0.0
3.24957271547 0.0
3.24974306422 0.0
3.24991343083 0.0
3.2500838153 0.0
3.25025421764 0.0
3.25042463785 0.0
3.25059507593 0.0
3.25076553189 0.0
3.25093600572 0.0
3.25110649744 0.0
3.25127700703 0.0
3.25144753452 0.0
3.25161807989 0.0
3.25178864315 0.0
3.25195922431 0.0
3.25212982337 0.0
3.25230044033 0.0
3.25247107519 0.0
3.25264172796 0.0
3.25281239863 0.0
3.25298308722 0.0
3.25315379372 0.0
3.25332451814 0.0
3.25349526048 0.0
3.25366602074 0.0
3.25383679892 0.0
3.25400759504 0.0
3.25417840909 0.0
3.25434924107 0.0
3.25452009099 0.0
3.25469095884 0.0
3.25486184464 0.0
3.25503274839 0.0
3.25520367009 0.0
3.25537460973 0.0
3.25554556733 0.0
3.25571654289 0.0
3.2558875364 0.0
3.25605854788 0.0
3.25622957732 0.0
3.25640062474 0.0
3.25657169012 0.0
3.25674277348 0.0
3.25691387481 0.0
3.25708499412 0.0
3.25725613142 0.0
3.2574272867 0.0
3.25759845996 0.0
3.25776965122 0.0
3.25794086047 0.0
3.25811208772 0.0
3.25828333297 0.0
3.25845459622 0.0
3.25862587748 0.0
3.25879717674 0.0
3.25896849401 0.0
3.2591398293 0.0
3.2593111826 0.0
3.25948255393 0.0
3.25965394327 0.0
3.25982535064 0.0
3.25999677604 0.0
3.26016821946 0.0
3.26033968092 0.0
3.26051116042 0.0
3.26068265796 0.0
3.26085417354 0.0
3.26102570716 0.0
3.26119725883 0.0
3.26136882855 0.0
3.26154041633 0.0
3.26171202216 0.0
3.26188364605 0.0
3.262055288 0.0
3.26222694801 0.0
3.2623986261 0.0
3.26257032225 0.0
3.26274203648 0.0
3.26291376878 0.0
3.26308551917 0.0
3.26325728763 0.0
3.26342907418 0.0
3.26360087882 0.0
3.26377270154 0.0
3.26394454236 0.0
3.26411640128 0.0
3.2642882783 0.0
3.26446017341 0.0
3.26463208663 0.0
3.26480401796 0.0
3.2649759674 0.0
3.26514793496 0.0
3.26531992063 0.0
3.26549192442 0.0
3.26566394633 0.0
3.26583598636 0.0
3.26600804452 0.0
3.26618012082 0.0
3.26635221524 0.0
3.26652432781 0.0
3.26669645851 0.0
3.26686860735 0.0
3.26704077434 0.0
3.26721295948 0.0
3.26738516276 0.0
3.2675573842 0.0
3.2677296238 0.0
3.26790188156 0.0
3.26807415747 0.0
3.26824645156 0.0
3.26841876381 0.0
3.26859109423 0.0
3.26876344282 0.0
3.26893580959 0.0
3.26910819454 0.0
3.26928059767 0.0
3.26945301899 0.0
3.2696254585 0.0
3.26979791619 0.0
3.26997039208 0.0
3.27014288617 0.0
3.27031539845 0.0
3.27048792894 0.0
3.27066047764 0.0
3.27083304454 0.0
3.27100562965 0.0
3.27117823297 0.0
3.27135085452 0.0
3.27152349428 0.0
3.27169615226 0.0
3.27186882847 0.0
3.27204152291 0.0
3.27221423558 0.0
3.27238696649 0.0
3.27255971563 0.0
3.27273248301 0.0
3.27290526863 0.0
3.2730780725 0.0
3.27325089461 0.0
3.27342373498 0.0
3.27359659361 0.0
3.27376947049 0.0
3.27394236562 0.0
3.27411527903 0.0
3.2742882107 0.0
3.27446116063 0.0
3.27463412884 0.0
3.27480711533 0.0
3.27498012009 0.0
3.27515314313 0.0
3.27532618445 0.0
3.27549924406 0.0
3.27567232196 0.0
3.27584541815 0.0
3.27601853264 0.0
3.27619166542 0.0
3.27636481651 0.0
3.27653798589 0.0
3.27671117359 0.0
3.27688437959 0.0
3.27705760391 0.0
3.27723084654 0.0
3.27740410749 0.0
3.27757738676 0.0
3.27775068435 0.0
3.27792400027 0.0
3.27809733452 0.0
3.2782706871 0.0
3.27844405802 0.0
3.27861744728 0.0
3.27879085487 0.0
3.27896428082 0.0
3.2791377251 0.0
3.27931118774 0.0
3.27948466874 0.0
3.27965816808 0.0
3.27983168579 0.0
3.28000522186 0.0
3.28017877629 0.0
3.28035234909 0.0
3.28052594026 0.0
3.2806995498 0.0
3.28087317772 0.0
3.28104682402 0.0
3.28122048871 0.0
3.28139417177 0.0
3.28156787323 0.0
3.28174159307 0.0
3.28191533131 0.0
3.28208908794 0.0
3.28226286298 0.0
3.28243665642 0.0
3.28261046826 0.0
3.28278429851 0.0
3.28295814717 0.0
3.28313201425 0.0
3.28330589975 0.0
3.28347980366 0.0
3.283653726 0.0
3.28382766676 0.0
3.28400162595 0.0
3.28417560358 0.0
3.28434959963 0.0
3.28452361413 0.0
3.28469764707 0.0
3.28487169845 0.0
3.28504576827 0.0
3.28521985655 0.0
3.28539396328 0.0
3.28556808846 0.0
3.2857422321 0.0
3.28591639421 0.0
3.28609057477 0.0
3.28626477381 0.0
3.28643899131 0.0
3.28661322729 0.0
3.28678748174 0.0
3.28696175467 0.0
3.28713604608 0.0
3.28731035598 0.0
3.28748468437 0.0
3.28765903124 0.0
3.28783339661 0.0
3.28800778048 0.0
3.28818218284 0.0
3.28835660371 0.0
3.28853104308 0.0
3.28870550096 0.0
3.28887997735 0.0
3.28905447226 0.0
3.28922898568 0.0
3.28940351762 0.0
3.28957806809 0.0
3.28975263708 0.0
3.2899272246 0.0
3.29010183065 0.0
3.29027645524 0.0
3.29045109836 0.0
3.29062576002 0.0
3.29080044023 0.0
3.29097513899 0.0
3.29114985629 0.0
3.29132459215 0.0
3.29149934656 0.0
3.29167411953 0.0
3.29184891106 0.0
3.29202372116 0.0
3.29219854982 0.0
3.29237339705 0.0
3.29254826286 0.0
3.29272314724 0.0
3.2928980502 0.0
3.29307297175 0.0
3.29324791187 0.0
3.29342287059 0.0
3.2935978479 0.0
3.2937728438 0.0
3.29394785829 0.0
3.29412289139 0.0
3.29429794309 0.0
3.2944730134 0.0
3.29464810231 0.0
3.29482320984 0.0
3.29499833598 0.0
3.29517348074 0.0
3.29534864412 0.0
3.29552382612 0.0
3.29569902675 0.0
3.295874246 0.0
3.2960494839 0.0
3.29622474042 0.0
3.29640001559 0.0
3.29657530939 0.0
3.29675062184 0.0
3.29692595294 0.0
3.29710130269 0.0
3.29727667109 0.0
3.29745205814 0.0
3.29762746386 0.0
3.29780288824 0.0
3.29797833128 0.0
3.29815379299 0.0
3.29832927338 0.0
3.29850477243 0.0
3.29868029017 0.0
3.29885582658 0.0
3.29903138168 0.0
3.29920695546 0.0
3.29938254793 0.0
3.2995581591 0.0
3.29973378896 0.0
3.29990943751 0.0
3.30008510477 0.0
3.30026079073 0.0
3.3004364954 0.0
3.30061221878 0.0
3.30078796087 0.0
3.30096372168 0.0
3.3011395012 0.0
3.30131529945 0.0
3.30149111642 0.0
3.30166695213 0.0
3.30184280656 0.0
3.30201867972 0.0
3.30219457162 0.0
3.30237048227 0.0
3.30254641165 0.0
3.30272235978 0.0
3.30289832666 0.0
3.30307431229 0.0
3.30325031668 0.0
3.30342633982 0.0
3.30360238173 0.0
3.3037784424 0.0
3.30395452183 0.0
3.30413062004 0.0
3.30430673701 0.0
3.30448287277 0.0
3.3046590273 0.0
3.30483520061 0.0
3.30501139271 0.0
3.3051876036 0.0
3.30536383328 0.0
3.30554008175 0.0
3.30571634902 0.0
3.30589263508 0.0
3.30606893996 0.0
3.30624526363 0.0
3.30642160612 0.0
3.30659796742 0.0
3.30677434753 0.0
3.30695074646 0.0
3.30712716421 0.0
3.30730360078 0.0
3.30748005619 0.0
3.30765653042 0.0
3.30783302348 0.0
3.30800953538 0.0
3.30818606612 0.0
3.30836261571 0.0
3.30853918413 0.0
3.30871577141 0.0
3.30889237753 0.0
3.30906900251 0.0
3.30924564635 0.0
